timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389972.1182597,CSI_DATA,78258,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1035986477,83,0,256,0,"[0,0,0,0,0,0,0,0,9,14,4,19,-4,14,-9,9,-19,4,-19,-4,-14,-9,-9,-14,0,-14,4,-14,9,-9,14,-4,19,0,14,9,9,14,4,19,-4,19,-9,14,-14,4,-19,0,-19,-9,-14,-19,-9,-19,0,-24,9,-19,19,-14,29,-4,29,9,0,0,14,29,4,29,-9,24,-19,19,-29,9,-29,-4,-24,-14,-19,-24,-9,-29,4,-24,14,-24,24,-14,29,-4,29,4,24,14,19,24,9,24,0,24,-14,19,-19,14,-24,4,-24,-4,-24,-14,-14,-19,-4,-24,4,-24,14,-19,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,29,38,48,24,53,9,53,-14,48,-38,29,-53,9,-63,-19,-63,-43,-48,-63,-29,-68,0,-68,29,-48,58,-24,73,9,77,38,68,68,43,87,9,82,-24,68,-58,38,-82,4,-97,-43,-92,-77,-73,-102,-34,-112,9,-102,53,0,0,-29,116,14,116,63,97,92,63,107,19,102,-19,82,-58,48,-87,4,-102,-29,-92,-68,-68,-82,-34,-87,4,-82,38,-53,68,-24,87,9,82,43,68,68,48,77,19,77,-9,68,-38,43,-58,19,-68,-9,-68,-34,-58,-48,-38,-58,-19,0,0,0,0,0,0]"
1773389972.1363282,CSI_DATA,78259,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1035996710,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,0,-14,-9,-9,-14,0,-19,9,-14,14,-9,19,-4,19,4,9,9,4,14,0,19,-9,14,-14,9,-19,4,-19,-4,-14,-9,-4,-14,0,-19,9,-14,19,-9,24,-4,24,4,19,14,9,19,0,24,-9,24,-19,19,-29,4,0,0,-24,-19,-14,-24,0,-29,14,-24,19,-19,29,-9,29,4,24,14,14,24,4,24,-4,24,-14,19,-24,14,-29,4,-29,-4,-19,-19,-14,-19,-4,-24,9,-24,19,-19,24,-9,24,0,24,9,19,19,9,24,0,24,-14,19,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-48,0,-48,19,-43,34,-24,48,-4,58,14,58,38,53,58,34,63,9,68,-19,53,-43,34,-63,4,-73,-24,-68,-53,-53,-73,-29,-82,4,-77,38,-53,68,-24,87,14,92,53,82,82,58,107,19,107,-24,97,-63,63,-97,0,0,-24,-116,-68,-97,-97,-63,-112,-19,-107,24,-82,63,-53,92,-14,97,29,97,63,73,87,43,92,4,82,-34,63,-63,34,-82,0,-87,-34,-77,-63,-58,-77,-34,-82,0,-77,29,-58,53,-34,68,-4,73,19,68,43,58,53,34,58,14,0,0,0,0,0,0]"
1773389972.144949,CSI_DATA,78260,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1035997022,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-14,19,-4,19,4,14,9,9,14,0,19,-9,14,-14,14,-19,4,-14,0,-14,-9,-9,-14,0,-14,9,-14,14,-9,19,-4,19,4,14,9,9,19,0,19,-4,19,-14,14,-19,9,-24,-4,-19,-14,-14,-24,0,-29,9,-24,0,0,29,-9,29,4,24,14,14,24,4,29,-9,29,-19,24,-29,14,-29,0,-24,-9,-19,-19,-9,-24,0,-24,14,-24,19,-14,24,-4,24,4,24,14,14,19,4,24,-4,24,-14,19,-24,9,-24,0,-24,-9,-14,-14,-9,-19,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-24,29,-38,14,-48,-4,-53,-29,-48,-48,-38,-58,-19,-63,4,-58,29,-43,48,-19,63,9,68,34,63,58,43,73,19,77,-14,68,-43,43,-73,14,-82,-24,-82,-58,-68,-87,-38,-97,0,-97,38,-77,73,-43,102,0,112,43,112,0,0,107,48,116,0,107,-43,82,-77,43,-102,0,-107,-43,-92,-77,-68,-92,-34,-97,4,-87,38,-58,68,-29,87,9,87,43,77,68,53,82,24,82,-9,73,-43,48,-63,24,-77,-9,-77,-34,-68,-53,-48,-63,-29,-68,-4,-63,24,-48,38,0,0,0,0,0,0]"
1773389972.1535306,CSI_DATA,78261,98:4a:6b:31:4a:10,-52,11,-99,4,37,1,1036018922,83,0,256,0,"[0,0,0,0,0,0,0,0,31,6,18,12,25,12,6,25,-12,18,-18,12,-25,0,-25,0,-12,-18,-12,-18,-6,-18,6,-18,18,-12,31,-6,31,0,25,6,12,18,6,25,-6,25,-18,18,-31,12,-37,0,-25,-12,-18,-25,0,-31,12,-25,31,-25,50,-31,0,0,31,12,25,31,12,44,-12,44,-25,37,-31,25,-37,12,-50,0,-44,-31,-25,-37,-6,-37,12,-37,25,-31,31,-18,44,-6,37,6,44,25,25,37,6,44,-6,44,-25,37,-37,18,-44,6,-37,-6,-31,-25,-18,-37,0,-37,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,75,0,75,-31,63,-63,31,-82,0,-94,-44,-88,-69,-69,-100,-37,-107,6,-88,44,-63,88,-31,113,18,119,69,100,107,63,132,12,126,-44,100,-107,50,-126,-12,-145,-69,-138,-119,-94,-157,-37,-170,25,-151,100,-94,151,-25,182,0,0,119,176,170,88,189,18,176,-50,138,-113,75,-157,6,-164,-69,-145,-119,-113,-151,-56,-157,12,-132,69,-75,119,-25,138,25,138,82,113,126,69,132,18,132,-37,100,-75,63,-119,12,-126,-31,-126,-69,-94,-100,-56,-113,-18,-100,18,-88,63,0,0,0,0,0,0]"
1773389972.1720855,CSI_DATA,78262,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,1036037779,83,0,256,0,"[0,0,0,0,0,0,0,0,0,24,-6,24,-18,12,-24,6,-24,-6,-18,-12,0,-24,0,-24,12,-18,24,-12,24,0,18,6,12,12,6,30,-6,24,-18,18,-24,12,-24,0,-24,-12,-18,-24,0,-30,6,-24,18,-24,30,-12,30,12,24,18,24,30,0,42,0,0,-24,30,-49,12,-49,-6,-42,-24,-30,-36,-6,-49,12,-42,24,-30,36,-24,42,-6,42,12,30,30,12,42,0,36,-18,30,-30,30,-42,18,-36,-6,-30,-18,-18,-30,-18,-42,12,-36,24,-30,36,-18,49,0,36,12,24,24,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,73,6,79,24,73,55,55,85,30,98,0,91,-36,67,-67,36,-91,0,-98,-42,-104,-79,-79,-104,-42,-122,6,-110,49,-79,98,-36,134,18,128,73,116,116,79,147,30,153,-24,122,-91,91,-141,24,-171,-49,-171,-110,-147,-159,-98,0,0,-183,55,-153,116,-104,165,-24,177,49,165,110,141,141,79,159,18,153,-49,110,-98,73,-141,6,-147,-55,-134,-104,-98,-128,-55,-147,0,-134,49,-98,98,-55,128,-6,128,49,122,91,91,110,55,122,12,110,-30,91,-67,61,-91,30,-98,0,0,0,0,0,0]"
1773389972.180374,CSI_DATA,78263,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1036047776,83,0,256,0,"[0,0,0,0,0,0,0,0,5,20,-5,20,-10,15,-15,10,-20,0,-20,-5,-15,-10,-10,-15,0,-20,5,-15,15,-10,15,-5,15,0,15,10,10,15,5,15,-5,20,-10,15,-15,10,-20,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,25,-15,30,0,0,0,20,20,10,30,0,30,-10,30,-20,20,-25,10,-30,0,-30,-10,-20,-20,-10,-25,-5,-30,10,-25,15,-20,25,-15,25,-5,25,5,20,15,15,25,5,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-20,-10,-15,-20,-10,-25,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,45,40,35,55,15,60,-5,55,-30,35,-50,15,-65,-15,-65,-40,-55,-60,-35,-70,-5,-70,30,-50,60,-20,75,15,75,45,65,75,40,85,0,80,-40,60,-70,20,-90,-20,-95,-60,-80,-95,-50,-110,-5,-105,45,-80,90,0,0,15,125,60,105,100,65,115,20,105,-30,85,-70,40,-95,-5,-100,-45,-90,-80,-60,-95,-20,-90,20,-70,60,-40,80,0,90,40,80,65,55,85,25,85,-10,70,-45,50,-70,15,-75,-15,-75,-40,-60,-60,-35,-65,-10,-65,15,-55,35,0,0,0,0,0,0]"
1773389972.1985865,CSI_DATA,78264,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1036057874,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,0,-15,-5,-10,-15,-5,-15,0,-15,15,-15,20,-5,20,-5,15,5,15,10,10,20,0,15,-10,15,-15,10,-20,5,-20,0,-15,-10,-15,-20,0,-20,5,-15,20,-20,20,-10,25,0,20,10,20,15,5,20,-5,25,-20,25,0,0,-35,10,-30,-10,-25,-20,-20,-25,0,-30,10,-30,20,-20,25,-15,30,-5,30,5,25,15,10,20,0,25,-10,25,-15,20,-20,15,-30,5,-25,0,-20,-15,-15,-20,-5,-25,5,-25,15,-20,25,-15,25,-10,20,5,20,15,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-10,-50,5,-45,25,-35,40,-10,50,10,60,35,45,50,40,65,10,60,-15,50,-45,30,-60,5,-70,-30,-65,-55,-45,-70,-15,-75,15,-65,50,-40,75,-5,85,30,85,70,60,90,30,100,-15,90,-50,60,-90,20,-110,-25,-110,0,0,-100,-60,-115,0,-110,40,-75,80,-40,105,5,105,50,90,80,60,95,20,95,-15,75,-55,45,-80,5,-90,-30,-85,-65,-55,-80,-30,-80,10,-75,40,-50,65,-20,80,10,80,40,65,60,40,70,15,70,-10,60,-35,40,-55,15,-65,0,0,0,0,0,0]"
1773389972.2071533,CSI_DATA,78265,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,1036074534,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-18,12,-18,12,0,24,6,12,12,12,18,-6,18,-12,24,-24,18,-24,6,-18,0,-12,-12,-6,-18,-6,-24,6,-24,6,-18,18,-6,18,0,24,12,12,18,6,24,-12,24,-30,18,-30,18,-30,6,-30,-12,-30,-30,-18,-30,0,0,18,-42,30,-36,42,-12,30,6,36,24,18,30,6,36,-6,36,-24,36,-36,30,-30,12,-42,-6,-36,-24,-30,-36,-6,-42,-6,-42,12,-42,24,-30,36,-24,42,0,42,12,24,24,12,36,-6,42,-6,36,-30,24,-30,12,-42,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-61,24,-73,-6,-79,-36,-73,-61,-61,-98,-18,-98,12,-79,55,-49,85,-6,91,24,98,67,85,98,49,128,6,110,-42,85,-91,30,-122,-18,-122,-85,-110,-116,-61,-141,-12,-134,55,-98,110,-55,159,18,165,85,159,141,116,177,42,0,0,159,-110,98,-153,24,-183,-61,-165,-116,-128,-153,-67,-165,6,-147,73,-98,128,-36,147,18,147,79,122,116,79,153,12,128,-49,110,-98,49,-134,-6,-128,-55,-116,-91,-79,-128,-42,-122,18,-110,61,-73,85,-36,104,12,110,42,91,73,73,0,0,0,0,0,0]"
1773389972.22571,CSI_DATA,78266,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,1036085056,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-17,-17,-17,-11,-17,11,-23,17,-11,23,-5,23,11,23,11,5,17,0,23,-5,11,-11,5,-23,5,-17,-5,-23,-5,-11,-11,0,-23,11,-17,17,-17,17,-5,40,11,28,17,11,23,11,28,-5,28,-23,23,-34,5,-40,-5,0,0,-28,-23,-17,-52,5,-34,28,-28,46,-11,40,5,46,23,40,34,28,40,5,40,-17,40,-28,28,-46,5,-52,0,-40,-17,-34,-34,-11,-34,-5,-40,17,-34,28,-23,40,-5,46,5,28,17,28,34,11,28,-5,40,-11,28,-28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-46,-69,-28,-86,-5,-86,23,-63,63,-34,81,0,81,34,86,69,75,86,40,104,5,92,-40,81,-81,40,-109,-17,-109,-69,-104,-109,-63,-133,-28,-138,28,-98,81,-63,127,-5,138,57,144,109,121,150,57,173,-5,167,-86,121,-138,0,0,-17,-185,-86,-150,-150,-121,-173,-40,-167,28,-138,81,-92,133,-28,144,46,150,86,109,133,75,138,11,138,-40,104,-98,57,-121,0,-138,-52,-121,-98,-92,-127,-52,-133,5,-115,52,-86,86,-40,109,0,115,40,104,75,86,86,46,98,11,0,0,0,0,0,0]"
1773389972.2338216,CSI_DATA,78267,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1036095738,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-10,-5,-15,0,-20,5,-20,15,-10,15,-5,20,0,15,5,10,15,5,20,-5,20,-10,15,-15,10,-20,5,-20,-5,-15,-10,-10,-15,-5,-20,5,-20,10,-15,20,-10,25,-5,25,5,20,15,10,20,5,25,-10,25,-20,20,0,0,-30,0,-30,-10,-20,-20,-10,-25,0,-30,10,-30,20,-20,25,-15,30,0,30,10,20,15,15,25,5,25,-5,25,-15,25,-20,15,-25,10,-25,0,-25,-10,-20,-20,-10,-25,0,-25,10,-25,15,-20,25,-10,25,0,25,5,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-35,-40,-25,-50,-5,-50,15,-40,40,-25,55,0,60,25,60,50,40,60,20,70,-10,55,-40,35,-65,0,-75,-30,-65,-60,-45,-75,-15,-80,20,-65,55,-35,80,5,90,45,80,80,55,100,15,100,-30,80,-75,45,-105,0,-115,0,0,-95,-75,-115,-25,-115,25,-90,70,-50,100,0,105,45,95,75,65,95,25,95,-20,75,-60,40,-80,-5,-90,-40,-80,-65,-55,-85,-20,-85,15,-70,50,-40,70,-10,80,25,75,55,55,70,30,75,0,65,-25,45,-50,20,-60,-5,-65,0,0,0,0,0,0]"
1773389972.2525396,CSI_DATA,78268,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1036111896,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-4,19,4,14,9,9,19,0,19,-4,19,-9,9,-19,9,-19,0,-14,-4,-9,-14,-4,-14,0,-19,9,-14,14,-9,19,-4,19,4,19,9,9,19,4,19,-4,19,-14,19,-19,14,-24,4,-24,-4,-24,-14,-14,-24,0,-29,0,0,19,-24,24,-14,29,0,29,9,24,19,14,24,4,29,-9,29,-14,24,-24,14,-29,4,-24,-4,-24,-14,-14,-19,-4,-24,0,-24,14,-24,19,-19,24,-9,24,0,24,9,19,19,9,24,0,24,-9,24,-14,19,-19,14,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,48,-14,38,-34,24,-48,0,-53,-24,-53,-43,-38,-58,-19,-63,9,-53,34,-34,58,-4,68,24,63,53,48,68,24,73,-9,63,-43,38,-68,0,-82,-34,-73,-68,-53,-92,-19,-92,24,-77,63,-43,92,0,107,48,102,87,73,0,0,112,-19,92,-68,58,-102,9,-107,-38,-102,-73,-73,-97,-29,-97,14,-77,53,-48,77,-9,92,29,82,68,63,82,24,82,-14,73,-48,43,-73,9,-82,-24,-77,-53,-58,-73,-29,-77,0,-68,29,-48,53,-19,63,4,63,29,58,48,38,0,0,0,0,0,0]"
1773389972.2611225,CSI_DATA,78269,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,1036123022,83,0,256,0,"[0,0,0,0,0,0,0,0,18,18,6,24,-6,24,-18,24,-18,12,-24,6,-24,-12,-12,-24,0,-18,0,-24,12,-18,18,-12,24,-6,18,12,12,18,6,18,-6,24,-12,18,-24,18,-24,6,-30,-6,-18,-18,-18,-30,0,-30,12,-36,24,-24,36,-12,24,12,0,0,24,30,12,42,-6,49,-24,36,-36,24,-42,12,-42,-6,-36,-24,-24,-36,-12,-42,6,-42,24,-30,36,-24,42,-12,42,6,36,18,24,36,12,42,-6,42,-12,42,-30,30,-36,12,-36,0,-36,-18,-18,-30,-12,-36,6,-36,18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,49,61,79,36,85,-6,85,-36,61,-73,36,-85,0,-98,-49,-91,-85,-61,-110,-18,-104,24,-85,67,-61,110,0,122,49,116,91,85,134,36,141,-18,116,-79,73,-122,18,-153,-55,-147,-116,-116,-159,-67,-165,12,-159,85,-104,153,0,0,24,196,104,159,153,98,183,30,165,-42,134,-116,67,-153,0,-159,-67,-147,-122,-104,-147,-42,-147,12,-122,91,-73,122,-18,147,49,141,91,104,128,55,141,0,122,-55,98,-91,49,-122,0,-122,-49,-104,-85,-79,-104,-42,-98,0,-91,36,0,0,0,0,0,0]"
1773389972.2691855,CSI_DATA,78270,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1036123352,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-15,15,-10,20,-5,15,5,15,10,10,15,5,20,-5,20,-15,15,-15,5,-20,0,-15,-10,-10,-15,-5,-20,5,-15,10,-15,15,-10,20,0,20,5,15,15,10,20,0,25,-10,20,-20,15,-25,10,-25,0,-25,-15,-15,-25,0,0,10,-30,20,-25,30,-15,30,0,30,10,20,20,15,25,0,30,-10,30,-20,20,-25,15,-25,0,-25,-10,-20,-20,-15,-25,0,-25,10,-25,15,-20,25,-10,25,0,25,10,20,15,15,25,5,25,-5,25,-15,20,-20,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-40,15,-50,-10,-50,-30,-45,-50,-35,-60,-15,-60,15,-55,35,-35,55,-10,65,20,65,45,55,65,30,75,0,70,-35,50,-60,20,-80,-20,-80,-55,-70,-75,-40,-95,-5,-90,35,-70,70,-35,100,15,110,60,100,95,65,115,25,0,0,100,-70,60,-105,10,-120,-35,-105,-75,-80,-95,-40,-105,0,-95,45,-65,75,-25,95,20,95,55,75,80,45,90,10,85,-30,65,-60,35,-80,0,-85,-35,-75,-60,-55,-75,-30,-80,5,-70,35,-50,55,-20,65,0,70,30,65,45,45,0,0,0,0,0,0]"
1773389972.2773302,CSI_DATA,78271,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,1036144489,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,28,-11,17,-17,5,-17,5,-23,-11,-11,-17,-5,-34,0,-17,11,-11,11,-11,23,0,17,0,17,17,11,23,0,23,-5,23,-11,17,-23,11,-28,0,-17,-17,-23,-17,-23,-28,0,-28,11,-28,28,-23,40,-5,40,5,40,28,0,0,23,46,0,46,-17,34,-28,17,-40,11,-40,-17,-40,-17,-28,-34,-11,-40,5,-52,17,-40,34,-34,34,-17,46,0,34,17,34,28,23,40,5,40,-17,40,-17,40,-28,23,-40,11,-40,-5,-40,-17,-23,-34,-11,-34,0,-34,17,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,57,-17,75,23,81,52,63,81,34,98,0,92,-34,69,-63,34,-104,-17,-98,-57,-92,-86,-57,-115,-17,-109,40,-86,81,-40,121,23,121,81,104,115,63,133,11,138,-57,98,-109,34,-150,-34,-162,-98,-133,-156,-75,-185,-5,-162,75,0,0,-57,185,28,185,104,156,150,86,167,23,162,-52,109,-115,52,-150,-23,-156,-81,-127,-138,-81,-144,-11,-127,46,-92,104,-34,133,23,138,75,115,115,69,133,11,127,-40,98,-86,52,-115,5,-115,-40,-109,-81,-75,-104,-34,-109,5,-92,40,0,0,0,0,0,0]"
1773389972.2950208,CSI_DATA,78272,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1036156454,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-5,20,5,15,10,5,15,0,15,-5,20,-20,10,-10,5,-20,0,-15,-10,-10,-15,0,-10,5,-20,15,-10,15,0,20,5,15,10,20,10,10,20,-5,15,-5,25,-20,15,-25,5,-25,-5,-25,-10,-10,-25,0,-20,10,-25,0,0,25,-15,35,0,25,20,20,15,10,35,-10,30,-20,25,-25,15,-30,5,-35,0,-25,-15,-15,-25,-10,-25,5,-30,20,-20,20,-15,30,-10,25,10,20,15,15,20,5,25,-5,20,-20,20,-20,10,-25,5,-20,-10,-20,-10,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,45,-20,35,-35,20,-50,0,-55,-25,-55,-45,-45,-60,-20,-65,5,-55,30,-40,55,-15,65,10,70,40,55,70,35,75,5,70,-30,60,-55,25,-75,-5,-85,-50,-80,-80,-50,-95,-10,-95,30,-80,65,-50,100,0,110,50,105,0,0,110,45,115,-5,100,-50,75,-80,25,-105,-15,-110,-60,-80,-85,-45,-95,-10,-90,25,-70,60,-30,85,5,90,40,80,65,55,80,25,85,-5,70,-45,50,-70,15,-80,-15,-80,-40,-60,-60,-40,-75,-15,-65,10,-55,35,-40,50,-15,60,0,0,0,0,0,0]"
1773389972.302559,CSI_DATA,78273,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1036166764,83,0,256,0,"[0,0,0,0,0,0,0,0,14,14,4,14,-4,19,-9,14,-14,9,-19,0,-9,-9,-9,-14,-4,-19,4,-19,9,-14,14,-9,14,-4,14,9,14,9,4,19,-4,24,-14,14,-14,9,-14,9,-19,-9,-14,-14,-4,-19,0,-19,14,-24,19,-19,29,-9,24,9,0,0,4,29,0,29,-9,34,-24,24,-24,4,-24,0,-24,-14,-14,-24,-9,-29,4,-29,14,-24,19,-14,29,-9,24,4,19,14,9,29,0,29,-4,29,-19,19,-19,9,-24,0,-24,-9,-19,-19,-9,-24,0,-24,9,-19,19,-14,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,34,34,53,14,53,-4,48,-24,43,-38,14,-53,0,-58,-24,-58,-48,-38,-63,-24,-68,9,-58,34,-43,58,-14,73,19,77,48,58,73,38,82,9,77,-34,63,-58,34,-87,-4,-97,-38,-92,-77,-63,-97,-29,-112,14,-102,58,0,0,-29,116,19,116,53,92,97,58,102,24,102,-19,87,-58,53,-82,14,-97,-29,-87,-58,-68,-77,-43,-92,-4,-82,34,-63,63,-34,77,4,82,34,73,58,58,73,29,82,0,73,-29,53,-48,29,-63,4,-73,-19,-63,-38,-48,-48,-34,0,0,0,0,0,0]"
1773389972.320242,CSI_DATA,78274,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1036187182,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,9,-19,4,-14,-4,-14,-9,-9,-14,0,-19,4,-14,14,-14,19,-4,19,4,14,9,9,14,4,14,-4,14,-9,14,-14,9,-19,4,-19,-4,-14,-9,-9,-14,0,-19,9,-14,14,-14,24,-9,29,0,24,9,19,19,9,29,0,0,-19,24,-24,14,-29,4,-34,-4,-24,-14,-19,-19,-4,-24,4,-24,14,-24,24,-14,24,-9,24,4,19,14,14,19,9,24,-4,29,-14,24,-19,19,-29,9,-29,0,-24,-9,-14,-19,-4,-24,4,-24,9,-24,14,-14,24,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,19,-34,34,-19,48,0,53,24,48,43,38,58,14,58,-4,53,-34,38,-53,14,-63,-19,-63,-43,-53,-68,-29,-73,4,-68,34,-48,63,-14,77,19,82,53,63,82,38,97,-4,87,-43,63,-77,24,-97,-19,-107,-68,-87,-97,-58,0,0,-112,38,-87,77,-43,107,4,112,48,97,87,68,102,19,102,-24,77,-58,43,-82,4,-92,-34,-82,-63,-58,-82,-24,-82,14,-73,43,-43,73,-14,77,19,77,48,63,73,38,77,4,73,-24,53,-48,29,-58,9,-63,-19,-58,-38,-48,0,0,0,0,0,0]"
1773389972.3290434,CSI_DATA,78275,98:4a:6b:31:4a:10,-52,11,-99,8,37,1,1036196624,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-11,28,0,22,11,16,16,0,16,-5,22,-16,16,-22,5,-22,0,-16,-5,-11,-11,-5,-22,0,-22,11,-22,16,-11,28,0,22,5,16,16,11,22,5,22,-11,28,-22,22,-28,5,-28,-5,-28,-16,-22,-33,-5,-39,28,-44,0,0,33,-16,44,0,39,16,28,33,11,44,0,44,-28,39,-39,28,-39,16,-39,0,-33,-16,-28,-28,-16,-39,5,-39,11,-39,28,-28,44,-16,44,0,39,16,28,33,11,44,0,44,-16,39,-33,28,-39,16,-39,0,-33,-11,-22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-16,67,-44,44,-61,11,-78,-22,-89,-56,-78,-84,-50,-95,-16,-95,28,-78,67,-44,95,0,112,44,95,84,73,123,33,123,-22,106,-73,61,-112,22,-134,-44,-129,-106,-101,-140,-50,-157,11,-140,78,-106,129,-28,174,39,185,112,151,0,0,185,22,179,-61,146,-129,73,-163,0,-174,-78,-157,-129,-112,-157,-44,-151,22,-134,78,-89,129,-11,146,50,134,95,106,123,50,146,5,129,-56,89,-101,44,-129,-5,-134,-61,-118,-101,-78,-118,-33,-123,11,-101,50,-73,78,-33,101,5,112,0,0,0,0,0,0]"
1773389972.3470318,CSI_DATA,78276,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1036207825,83,0,256,0,"[0,0,0,0,0,0,0,0,14,14,4,14,-4,14,-9,14,-19,4,-19,-4,-19,-9,-9,-14,0,-14,9,-19,14,-14,14,-9,19,4,14,9,14,14,4,19,-4,19,-14,14,-19,4,-19,-4,-19,-9,-9,-14,0,-24,9,-24,19,-24,24,-9,24,4,29,14,0,0,4,29,-4,29,-19,19,-29,14,-29,0,-29,-9,-19,-14,-4,-24,4,-29,14,-24,19,-14,29,-4,24,4,24,14,19,24,9,29,-4,29,-9,19,-24,14,-29,9,-24,-4,-19,-14,-9,-19,-4,-24,4,-24,14,-19,24,-4,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,34,34,48,19,58,4,53,-14,48,-38,29,-53,4,-58,-14,-63,-38,-53,-58,-34,-68,-9,-68,24,-53,48,-29,68,4,77,34,73,63,48,82,19,82,-14,73,-43,53,-73,24,-97,-19,-102,-58,-87,-92,-53,-112,-14,-107,29,0,0,-58,107,-9,116,38,107,73,82,97,48,102,9,97,-29,77,-63,38,-92,0,-97,-38,-82,-68,-63,-87,-24,-92,9,-73,43,-53,68,-24,82,14,77,38,68,58,53,77,29,77,-4,68,-29,48,-48,24,-68,0,-68,-19,-58,-43,-48,0,0,0,0,0,0]"
1773389972.3551126,CSI_DATA,78277,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1036208192,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-9,19,-4,19,4,14,14,4,19,-4,19,-9,14,-14,9,-19,0,-14,-4,-9,-14,-4,-14,4,-19,9,-14,14,-9,19,0,19,4,14,14,4,19,-4,19,-14,19,-19,14,-24,4,-24,-9,-14,-19,-4,-24,4,-29,19,-24,0,0,34,-4,29,4,24,19,9,29,0,29,-14,24,-24,19,-29,4,-29,-4,-24,-14,-14,-19,-4,-24,9,-24,19,-24,24,-14,29,-4,24,4,19,14,9,24,0,24,-9,24,-19,19,-24,9,-24,0,-24,-9,-14,-19,-4,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-14,38,-34,29,-43,9,-53,-14,-53,-38,-43,-53,-29,-63,-14,-63,14,-53,38,-34,58,-9,68,19,68,48,53,68,34,77,0,73,-29,58,-58,29,-77,-4,-87,-43,-77,-73,-53,-92,-24,-97,19,-92,53,-63,87,-29,107,24,116,0,0,97,68,107,19,112,-24,92,-63,58,-92,14,-102,-24,-102,-63,-77,-87,-48,-97,-9,-92,29,-68,58,-38,82,0,87,34,77,63,63,77,34,82,0,77,-29,58,-53,34,-73,4,-77,-24,-73,-43,-53,-63,-34,-68,-9,-63,14,-53,34,0,0,0,0,0,0]"
