timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380633.7606232,CSI_DATA,1004269,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1519411687,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,0,-56,-18,-44,-37,-31,-50,-6,-63,12,-63,50,-50,56,-31,75,-18,88,6,69,31,69,56,44,69,12,82,-18,88,-50,75,-69,63,-94,31,-100,0,-88,-12,-82,-50,-63,-75,-37,-94,6,-113,31,-107,75,-88,94,-56,113,-18,0,0,94,56,69,88,25,100,0,113,-37,94,-56,88,-75,56,-82,31,-82,-6,-82,-31,-56,-50,-44,-63,-25,-69,6,-69,25,-63,44,-50,56,-25,56,-6,63,12,56,31,44,44,25,56,6,56,-18,50,-31,37,-37,25,-50,6,-44,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-82,56,-119,0,-145,-56,-138,-113,-100,-145,-50,-164,12,-132,75,-88,132,-31,164,50,164,107,126,151,56,164,-18,151,-88,100,-145,18,-170,-56,-164,-132,-119,-176,-50,-170,25,-151,113,-88,164,-6,208,88,176,151,119,201,37,201,-56,0,0,88,-182,-6,-208,-88,-157,-151,-107,-157,-25,-151,50,-113,113,-44,145,31,157,94,113,126,56,132,-6,113,-69,75,-113,6,-132,-44,-113,-88,-88,-107,-31,-113,18,-100,69,-50,100,-6,119,37,100,75,69,100,31,100,-12,82,-44,50,-69,0,0,0,0,0,0]"
1773380633.7693808,CSI_DATA,1004270,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1519401183,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-50,-6,-63,18,-69,44,-50,56,-44,82,-12,75,12,69,37,44,44,25,69,6,82,-18,82,-56,69,-69,44,-75,25,-88,-6,-88,-25,-63,-63,-37,-75,-6,-100,6,-100,31,-94,63,-88,94,-56,113,-18,107,25,100,50,82,94,0,0,0,132,-31,100,-56,100,-75,50,-94,31,-100,-12,-94,-37,-69,-63,-50,-75,-12,-82,6,-82,37,-75,56,-56,69,-31,75,-12,75,18,63,31,44,44,18,50,6,56,-12,63,-31,50,-37,31,-44,18,-50,-6,-50,-18,-31,-31,-18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,63,138,12,132,-44,94,-107,50,-138,-25,-164,-82,-132,-126,-88,-157,-18,-151,50,-126,113,-69,157,18,164,82,157,138,94,170,18,170,-69,113,-126,44,-182,-50,-176,-107,-145,-164,-75,-189,12,-176,100,-119,170,-25,195,63,208,138,151,0,0,201,-31,157,-107,82,-176,0,-170,-75,-164,-132,-100,-157,-37,-151,44,-107,107,-56,132,18,138,75,119,119,63,132,-6,107,-56,69,-107,18,-126,-31,-107,-75,-75,-107,-37,-113,6,-100,63,-63,94,-18,100,25,94,69,69,88,37,94,-6,0,0,0,0,0,0]"
1773380633.7872388,CSI_DATA,1004271,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1519389955,83,0,256,0,"[0,0,0,0,0,0,0,0,-77,7,-63,-21,-63,-49,-42,-63,-14,-70,14,-77,42,-70,63,-49,84,-28,84,-7,84,28,77,63,49,84,21,99,-14,99,-42,99,-70,77,-92,56,-99,21,-113,-7,-106,-49,-84,-84,-56,-120,-21,-134,28,-127,56,-120,113,-92,127,-63,0,0,127,35,99,92,77,113,28,127,-7,127,-42,113,-77,92,-92,42,-99,14,-99,-14,-84,-42,-70,-63,-42,-77,-21,-92,28,-70,42,-70,63,-56,70,-28,77,0,63,21,56,35,42,63,14,63,0,63,-14,49,-42,35,-49,28,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,-106,63,-155,0,-169,-77,-155,-141,-113,-184,-49,-184,28,-162,113,-106,176,-7,191,77,191,141,134,198,56,212,-42,162,-127,84,-184,7,-212,-106,-184,-169,-127,-219,-28,-205,77,-148,155,-70,219,35,233,141,205,212,120,247,7,219,-120,0,0,63,-240,-49,-219,-155,-176,-205,-84,-198,28,-169,106,-92,162,-7,184,77,155,134,120,169,35,162,-49,113,-127,42,-148,-28,-155,-92,-120,-134,-63,-148,7,-127,70,-84,120,-35,141,28,134,92,92,106,49,120,-7,113,-49,77,-77,28,-106,0,0,0,0,0,0]"
1773380633.7949305,CSI_DATA,1004272,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1519378446,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-51,-14,-72,0,-72,36,-72,65,-51,87,-29,87,-14,65,21,51,43,51,72,29,87,0,87,-36,94,-58,65,-72,36,-109,14,-102,-7,-94,-51,-65,-80,-36,-102,-29,-116,0,-116,65,-102,94,-94,131,-51,138,7,138,21,131,80,0,0,36,131,-7,138,-43,116,-87,102,-109,51,-109,21,-123,-7,-87,-43,-58,-80,-29,-94,-7,-80,14,-94,43,-87,65,-58,80,-36,80,-7,80,29,58,43,21,51,21,65,0,80,-21,72,-29,43,-58,29,-65,0,-51,-7,-51,-14,-29,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,36,160,-36,145,-94,87,-160,7,-182,-65,-189,-131,-145,-160,-65,-189,14,-174,87,-123,167,-43,196,65,182,138,153,182,72,204,-29,182,-116,87,-196,-7,-218,-109,-196,-167,-138,-211,-43,-211,58,-182,160,-87,233,21,240,131,211,218,138,0,0,233,-72,160,-174,51,-225,-36,-211,-123,-160,-174,-80,-182,-14,-167,87,-94,153,-14,182,72,145,123,102,182,36,153,-43,102,-102,51,-153,-14,-145,-80,-116,-109,-58,-138,-14,-131,43,-102,94,-43,116,14,116,65,109,116,58,109,7,109,-36,0,0,0,0,0,0]"
1773380633.8024952,CSI_DATA,1004273,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1519367675,83,0,256,0,"[0,0,0,0,0,0,0,0,45,38,25,58,6,58,-12,58,-38,51,-58,38,-71,12,-71,-12,-64,-38,-51,-51,-32,-71,-6,-77,19,-77,38,-71,64,-51,77,-32,90,0,90,25,77,51,58,71,38,90,6,97,-32,97,-58,84,-90,64,-103,38,-116,0,-110,-38,0,0,-58,-97,-19,-103,19,-110,45,-90,71,-71,90,-45,90,-12,90,12,71,45,51,58,32,77,6,77,-12,77,-32,64,-51,45,-58,25,-64,6,-58,-19,-51,-32,-32,-51,-19,-58,0,-58,19,-51,32,-38,38,-25,45,-6,45,6,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136,-12,-136,45,-103,97,-51,136,6,149,77,142,129,97,162,32,162,-38,129,-110,71,-155,-6,-168,-84,-149,-142,-97,-175,-25,-168,51,-129,129,-51,168,32,181,110,149,168,84,194,-6,175,-90,116,-162,32,-194,-58,-201,-149,-149,-201,-64,0,0,-168,123,-97,175,-6,194,84,162,142,110,168,32,155,-45,110,-110,45,-149,-19,-142,-90,-110,-123,-58,-136,12,-116,71,-64,110,-6,129,45,116,90,77,116,25,110,-25,90,-71,51,-103,0,-110,-38,-97,-77,-58,-97,-25,-90,19,-77,51,0,0,0,0,0,0]"
1773380633.8201406,CSI_DATA,1004274,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1519357101,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,61,-36,49,-42,42,-61,18,-61,-6,-61,-24,-55,-55,-30,-61,-6,-67,18,-73,36,-61,61,-42,67,-30,79,0,67,24,61,49,55,67,36,79,6,91,-24,85,-55,85,-79,67,-91,36,-110,0,-110,-24,-85,-67,-67,-79,-30,-110,0,0,42,-104,79,-79,91,-49,104,-30,98,24,85,49,61,67,30,85,12,91,-18,91,-36,73,-55,55,-61,36,-61,12,-67,-12,-61,-30,-42,-49,-24,-55,-6,-55,12,-55,30,-42,36,-30,49,-12,42,-6,42,18,36,30,30,36,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-116,-116,-85,-134,-30,-141,30,-122,85,-79,141,-12,153,61,159,128,116,159,49,165,-24,134,-91,79,-159,0,-165,-85,-153,-141,-98,-171,-30,-165,49,-122,128,-55,171,30,190,116,153,177,79,190,-12,171,-91,116,-171,24,-196,-67,-196,0,0,-190,-61,-190,30,-159,122,-79,159,6,183,79,153,128,91,147,24,134,-55,91,-104,30,-141,-42,-128,-91,-91,-122,-36,-128,12,-110,73,-55,110,0,122,55,110,98,73,116,24,104,-30,79,-67,36,-98,-6,-91,-49,-85,-73,-55,-91,-18,0,0,0,0,0,0]"
1773380633.8274956,CSI_DATA,1004275,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1519346529,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,7,-67,-7,-67,-29,-52,-52,-29,-74,-7,-82,22,-74,44,-67,59,-44,82,-29,89,0,89,29,74,67,44,67,22,89,-14,104,-37,97,-59,74,-89,52,-104,29,-112,-7,-97,-37,-89,-74,-74,-104,-22,-127,14,-119,52,-119,89,-97,0,0,149,-29,119,14,119,67,74,82,59,112,14,119,-22,104,-37,89,-67,67,-89,37,-104,7,-89,-22,-82,-44,-59,-67,-29,-74,0,-89,14,-74,37,-67,52,-37,59,-22,59,-7,59,14,52,37,29,52,14,52,-7,52,-22,52,-37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-127,37,-164,-37,-172,-104,-134,-149,-82,-202,-7,-172,82,-127,142,-52,179,37,187,119,164,187,82,209,-7,179,-104,127,-164,29,-202,-67,-202,-164,-157,-217,-59,-217,52,-157,142,-89,217,22,224,119,202,217,127,247,14,232,-97,172,-194,0,0,-59,-239,-149,-172,-217,-82,-224,22,-164,112,-97,172,-7,194,82,157,164,104,179,22,172,-67,112,-119,44,-149,-29,-149,-112,-127,-149,-59,-157,22,-119,89,-67,134,7,149,59,127,104,82,127,29,119,-29,104,-74,59,-104,0,-112,-52,-104,0,0,0,0,0,0]"
1773380633.8453937,CSI_DATA,1004276,98:4a:6b:31:4a:10,-52,11,-99,16,37,1,-1519327670,83,0,256,0,"[0,0,0,0,0,0,0,0,38,71,12,71,-6,71,-32,71,-58,45,-64,32,-90,6,-84,-12,-71,-45,-58,-64,-38,-84,-12,-90,12,-90,51,-84,77,-64,90,-45,103,-12,97,12,110,45,90,77,71,97,32,110,6,123,-38,123,-84,103,-103,84,-129,58,-142,12,0,0,-110,-77,-77,-103,-38,-129,0,-129,38,-110,58,-97,84,-77,97,-45,97,-12,90,19,84,51,64,71,51,84,12,84,-6,77,-32,77,-58,58,-64,32,-71,19,-71,-6,-64,-12,-51,-51,-32,-51,-19,-58,6,-51,25,-51,38,-38,58,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,-64,-162,12,-149,90,-97,149,-12,181,71,175,129,129,188,58,188,-38,155,-123,90,-188,0,-201,-103,-175,-181,-97,-201,-12,-188,77,-129,175,-25,214,77,201,168,149,207,45,214,-71,168,-155,77,-227,-38,-233,-142,-194,-233,-103,-246,12,0,0,-136,220,-12,240,103,207,188,123,207,19,188,-71,123,-155,38,-181,-71,-175,-129,-110,-175,-32,-168,45,-103,116,-45,149,45,155,110,116,142,58,149,-32,116,-77,58,-136,-6,-142,-77,-129,-103,-71,-123,-19,-116,51,-84,97,-38,116,12,110,0,0,0,0,0,0]"
1773380633.8633826,CSI_DATA,1004277,98:4a:6b:31:4a:10,-54,11,-99,-33,51,1,-1519315608,83,0,256,0,"[0,0,0,0,0,0,0,0,53,26,42,42,26,53,10,63,-15,63,-37,58,-53,42,-69,26,-79,5,-79,-21,-63,-42,-53,-63,-31,-74,-5,-79,21,-79,42,-74,69,-58,79,-42,90,-10,95,15,90,47,69,69,47,90,15,111,-10,111,-42,100,-74,90,-95,63,0,0,-116,-5,-106,-42,-84,-74,-58,-84,-26,-100,5,-100,31,-90,53,-69,69,-47,79,-26,84,-5,74,21,63,42,47,53,26,63,5,74,-15,69,-26,58,-42,42,-53,26,-58,10,-58,-5,-53,-21,-37,-37,-21,-47,-5,-47,10,-47,21,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132,26,-111,84,-63,132,0,148,69,132,127,95,153,31,159,-42,122,-116,63,-153,-21,-169,-90,-143,-153,-84,-169,0,-153,74,-100,143,-21,180,69,169,148,116,185,37,180,-53,138,-138,58,-185,-37,-201,-127,-159,-191,-79,-207,21,-180,116,0,0,0,212,84,180,159,111,191,21,164,-63,111,-127,37,-159,-42,-148,-116,-111,-148,-37,-143,37,-100,95,-42,127,26,132,84,100,122,47,127,-10,100,-69,58,-106,0,-122,-53,-106,-90,-63,-106,-15,-100,31,-74,74,-31,95,10,95,53,79,0,0,0,0,0,0]"
1773380633.8712842,CSI_DATA,1004278,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1519304259,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-51,38,-45,51,-32,64,-12,64,12,58,32,45,51,32,64,6,71,-12,77,-38,64,-58,51,-71,38,-77,12,-77,-12,-77,-38,-64,-58,-45,-77,-19,-90,6,-97,32,-90,58,-84,84,-64,103,-32,110,0,110,32,103,64,71,97,0,0,0,116,-32,103,-64,90,-84,71,-97,38,-90,6,-90,-25,-77,-51,-58,-64,-32,-77,-6,-84,12,-77,32,-71,51,-58,64,-32,71,-12,64,6,58,25,51,38,32,51,12,58,-6,58,-19,51,-32,38,-38,25,-45,12,-51,0,-45,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,136,97,103,129,51,142,-12,136,-77,84,-136,19,-155,-58,-155,-123,-116,-162,-45,-168,32,-136,110,-71,155,12,175,97,149,155,90,181,6,155,-84,103,-155,19,-188,-71,-175,-155,-116,-194,-38,-201,64,-142,142,-58,201,45,207,136,162,0,0,207,-12,168,-110,97,-175,0,-188,-84,-155,-142,-97,-168,-12,-149,64,-97,123,-25,149,51,136,110,90,136,25,129,-45,90,-90,32,-123,-25,-123,-77,-90,-110,-38,-116,12,-97,64,-58,103,0,110,45,97,77,58,97,19,97,-25,71,-58,0,0,0,0,0,0]"
1773380633.8799136,CSI_DATA,1004279,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1519290619,83,0,256,0,"[0,0,0,0,0,0,0,0,63,42,56,49,35,63,7,70,-21,77,-42,77,-63,49,-77,28,-92,0,-77,-21,-70,-42,-56,-84,-35,-92,0,-92,35,-99,56,-84,77,-63,99,-28,113,0,113,35,92,56,56,92,42,113,7,120,-42,127,-77,106,-106,77,-127,49,0,0,-141,-35,-99,-84,-77,-106,-35,-113,-7,-113,42,-106,63,-84,84,-63,99,-21,92,7,92,28,70,56,56,77,28,84,7,92,-14,84,-49,56,-49,42,-70,28,-70,-7,-63,-14,-49,-35,-35,-49,-14,-56,0,-56,14,-56,42,-42,49,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162,42,-127,106,-77,155,0,176,77,169,148,127,176,42,198,-28,148,-120,92,-176,-7,-205,-106,-176,-176,-113,-212,-21,-184,77,-134,155,-49,198,63,212,148,162,212,70,219,-28,184,-134,106,-198,-7,-233,-120,-212,-198,-127,-233,-28,-226,84,0,0,-56,254,49,219,162,169,219,77,212,-28,169,-120,84,-176,-7,-198,-99,-162,-148,-84,-184,0,-141,77,-92,141,-14,148,56,148,113,99,148,35,141,-42,113,-99,49,-127,-14,-155,-77,-120,-106,-70,-120,-7,-106,56,-77,84,-28,106,14,106,0,0,0,0,0,0]"
1773380633.8982491,CSI_DATA,1004280,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1519279905,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-63,35,-56,56,-42,70,-21,77,0,70,28,49,49,28,77,14,77,-21,92,-35,77,-63,70,-77,49,-99,14,-99,-21,-84,-42,-77,-63,-49,-99,-28,-106,14,-106,49,-113,77,-92,99,-70,127,-21,134,7,120,35,99,84,70,141,0,0,-21,120,-42,113,-77,113,-106,70,-120,28,-106,0,-99,-35,-84,-77,-49,-92,-21,-99,0,-106,35,-84,56,-70,77,-56,84,-21,84,7,77,21,63,42,49,77,21,63,7,70,-21,63,-35,49,-42,28,-49,21,-56,0,-56,-21,-49,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,155,113,113,162,56,176,-28,148,-113,84,-169,21,-184,-70,-184,-148,-127,-191,-49,-198,49,-155,120,-77,184,21,212,106,176,184,106,212,0,184,-99,127,-184,21,-212,-84,-212,-169,-155,-233,-56,-233,56,-184,155,-77,233,35,247,127,212,0,0,247,7,205,-113,134,-191,28,-205,-77,-198,-148,-127,-198,-42,-191,49,-127,127,-42,155,35,169,113,127,155,42,162,-21,120,-92,77,-141,-7,-148,-77,-127,-120,-70,-134,-14,-127,42,-99,99,-28,120,21,120,77,92,106,42,120,0,106,-42,0,0,0,0,0,0]"
1773380633.9061635,CSI_DATA,1004281,98:4a:6b:31:4a:10,-54,11,-99,-34,51,1,-1519268595,83,0,256,0,"[0,0,0,0,0,0,0,0,54,21,43,38,32,49,16,60,-5,65,-32,60,-49,54,-60,32,-71,16,-76,-10,-65,-38,-54,-60,-32,-71,-10,-81,16,-81,38,-76,60,-65,76,-43,87,-16,98,10,87,38,76,60,60,87,27,103,-5,109,-43,103,-76,87,-98,60,0,0,-120,-5,-103,-43,-81,-76,-54,-87,-27,-98,10,-98,38,-87,54,-71,71,-49,81,-21,76,5,71,27,60,43,43,60,21,71,0,71,-16,65,-32,54,-43,38,-54,21,-54,5,-54,-16,-49,-27,-32,-43,-16,-43,0,-49,16,-43,27,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,49,-98,103,-49,142,21,147,81,131,136,81,158,16,152,-60,114,-125,49,-163,-38,-169,-103,-136,-158,-71,-174,10,-147,87,-92,147,-10,180,81,163,152,109,191,27,174,-60,131,-142,49,-191,-43,-196,-136,-152,-191,-71,-207,21,-174,125,0,0,0,207,87,174,158,109,180,21,163,-60,114,-125,38,-158,-43,-147,-114,-109,-142,-38,-142,32,-103,92,-43,125,21,131,81,103,114,49,125,-5,103,-65,60,-103,5,-120,-49,-109,-81,-76,-103,-27,-98,21,-76,65,-38,92,0,92,38,81,0,0,0,0,0,0]"
1773380633.914176,CSI_DATA,1004282,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1519257598,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,5,-56,-16,-50,-33,-39,-50,-16,-61,5,-67,28,-61,50,-56,61,-33,78,-16,78,5,73,33,61,56,50,67,22,78,-5,84,-33,84,-56,73,-78,56,-89,33,-95,0,-89,-22,-78,-56,-61,-89,-39,-101,-5,-112,28,-112,61,-95,0,0,106,-39,106,0,106,33,89,56,67,84,39,89,11,95,-16,84,-44,73,-61,56,-73,39,-78,11,-73,-11,-61,-28,-50,-50,-33,-61,-11,-61,5,-61,28,-56,39,-50,50,-33,56,-16,50,5,44,16,39,33,22,39,11,44,-5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-95,50,-129,-11,-146,-78,-129,-123,-78,-163,-22,-151,50,-118,112,-56,157,22,163,101,140,151,78,174,0,157,-78,101,-140,16,-179,-67,-163,-134,-112,-179,-33,-179,56,-129,129,-56,179,33,191,123,157,185,84,202,-16,174,-112,112,-185,0,0,-89,-191,-157,-118,-191,-28,-174,61,-118,129,-39,157,39,157,106,118,151,50,146,-22,112,-89,50,-123,-16,-129,-78,-106,-118,-50,-129,5,-106,61,-67,101,-11,118,44,106,89,73,106,22,101,-28,73,-67,39,-95,-5,-101,-44,-78,-78,-50,0,0,0,0,0,0]"
1773380633.923254,CSI_DATA,1004283,98:4a:6b:31:4a:10,-54,11,-99,-33,51,1,-1519247000,83,0,256,0,"[0,0,0,0,0,0,0,0,53,21,42,31,37,42,21,58,-5,63,-26,63,-53,47,-58,31,-69,10,-79,-10,-69,-31,-53,-53,-42,-63,-15,-79,5,-79,37,-79,63,-69,69,-53,90,-31,90,-5,100,26,79,47,58,84,47,106,5,106,-31,111,-58,95,-90,74,0,0,-106,5,-116,-31,-95,-58,-69,-84,-31,-95,-10,-100,21,-90,47,-79,63,-63,74,-31,74,-10,74,10,69,26,63,42,31,58,21,69,-5,63,-15,53,-37,47,-47,31,-53,15,-53,0,-47,-15,-42,-26,-31,-42,-10,-53,-5,-47,10,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132,53,-100,100,-42,132,26,148,84,122,143,79,159,5,159,-63,111,-132,37,-164,-42,-164,-106,-127,-169,-58,-175,21,-143,100,-74,153,10,180,90,148,169,90,185,5,180,-79,116,-159,21,-185,-58,-185,-153,-138,-201,-53,-201,47,-153,138,0,0,37,207,106,159,175,90,185,-10,164,-84,84,-143,10,-159,-63,-138,-127,-90,-148,-10,-138,63,-90,106,-15,127,53,122,95,79,132,26,122,-37,95,-90,37,-116,-21,-122,-74,-90,-100,-47,-106,0,-90,47,-58,84,-10,95,26,90,58,69,0,0,0,0,0,0]"
1773380633.941189,CSI_DATA,1004284,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1519236028,83,0,256,0,"[0,0,0,0,0,0,0,0,56,-11,56,5,44,33,39,56,5,67,-11,67,-44,56,-44,56,-61,28,-67,-5,-56,-33,-50,-56,-33,-67,-5,-89,16,-78,39,-73,67,-44,73,-28,95,11,84,33,67,73,39,89,16,106,-11,112,-44,106,-84,67,-106,39,-106,-11,0,0,-73,-84,-50,-106,-5,-101,39,-101,50,-78,67,-44,84,-5,95,22,84,50,67,67,28,73,16,73,-22,67,-44,56,-56,33,-67,16,-56,-11,-67,-16,-44,-39,-28,-44,0,-50,16,-44,33,-39,39,-28,56,-16,39,5,44,16,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,106,-44,129,16,146,78,129,112,95,157,39,151,-33,140,-78,89,-134,28,-168,-39,-168,-106,-129,-157,-61,-174,5,-157,84,-112,140,-33,185,33,174,129,151,168,73,185,5,163,-78,112,-157,50,-196,-44,-185,-134,-168,-191,-89,-208,-5,0,0,-129,146,-56,191,44,196,123,151,151,95,157,22,151,-56,106,-106,44,-134,-22,-140,-95,-112,-118,-61,-140,0,-129,61,-73,101,-28,123,33,112,67,95,106,50,118,5,106,-39,84,-78,33,-101,-16,-101,-44,-84,-84,-56,-95,-22,-89,16,0,0,0,0,0,0]"
1773380633.949079,CSI_DATA,1004285,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1519235741,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-52,23,-46,28,-40,46,-28,63,-5,63,11,57,28,46,40,17,57,5,69,-11,63,-46,63,-52,57,-69,28,-75,5,-86,-11,-86,-40,-69,-46,-52,-69,-28,-86,0,-104,23,-98,63,-81,92,-75,98,-34,104,5,104,28,81,69,0,0,23,115,11,121,-28,104,-57,86,-75,52,-92,23,-86,0,-86,-28,-75,-52,-57,-69,-28,-69,-11,-69,5,-75,23,-63,46,-52,57,-34,63,-17,63,0,46,17,46,34,28,46,11,46,-11,52,-11,52,-34,40,-40,23,-40,17,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,121,121,75,133,11,127,-57,104,-109,46,-162,-34,-156,-98,-138,-156,-81,-167,0,-144,69,-104,138,-17,173,63,150,133,109,167,34,162,-57,127,-115,46,-173,-40,-179,-127,-150,-179,-69,-190,28,-162,104,-92,185,5,214,104,185,167,109,0,0,179,-75,127,-144,34,-196,-52,-173,-127,-127,-167,-57,-162,28,-121,92,-52,133,23,144,98,115,133,52,127,-17,104,-75,52,-115,-11,-127,-63,-109,-109,-63,-127,-5,-104,52,-75,86,-23,109,23,104,75,75,86,28,86,-17,81,-52,52,-81,0,0,0,0,0,0]"
1773380633.9568977,CSI_DATA,1004286,98:4a:6b:31:4a:10,-54,11,-99,-34,51,1,-1519213297,83,0,256,0,"[0,0,0,0,0,0,0,0,54,0,54,21,54,32,43,49,10,65,-5,76,-21,60,-43,49,-54,49,-76,16,-65,-5,-76,-21,-71,-38,-49,-54,-21,-71,5,-81,27,-87,38,-65,71,-54,87,-38,98,-10,98,16,92,43,81,76,49,92,16,109,-10,120,-43,109,0,0,-92,60,-109,27,-103,-10,-92,-32,-76,-60,-49,-81,-21,-87,0,-92,32,-81,43,-60,60,-43,71,-16,81,0,76,10,54,38,49,54,27,54,10,60,-5,54,-27,54,-38,38,-49,27,-49,10,-49,-5,-43,-21,-38,-32,-21,-38,-5,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,92,-49,125,10,142,71,125,136,76,158,10,147,-54,114,-109,43,-169,-27,-163,-114,-131,-147,-76,-169,5,-147,81,-87,142,-10,169,76,158,152,98,191,16,174,-71,120,-142,38,-185,-60,-180,-147,-142,-191,-49,-196,43,-152,131,-76,196,0,0,114,174,174,87,191,-5,163,-98,92,-152,10,-169,-65,-147,-120,-87,-158,-10,-131,60,-87,114,-27,131,38,120,92,87,136,16,120,-49,92,-81,38,-120,-27,-120,-81,-92,-109,-43,-109,5,-87,54,-54,87,-5,103,38,98,71,60,87,21,0,0,0,0,0,0]"
1773380633.974508,CSI_DATA,1004287,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1519202591,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-45,-25,-58,-6,-64,12,-64,32,-58,58,-45,71,-25,77,0,77,19,64,45,51,64,32,77,6,77,-19,84,-45,77,-64,58,-84,38,-90,19,-97,-6,-90,-32,-77,-58,-58,-84,-32,-103,0,-110,32,-110,64,-97,90,-77,110,-45,0,0,116,32,97,58,71,90,38,97,12,110,-19,97,-45,84,-64,64,-77,38,-84,12,-84,-6,-77,-32,-58,-45,-45,-58,-19,-64,0,-64,19,-64,32,-51,45,-38,51,-19,58,-6,58,6,45,25,32,32,25,45,6,45,-12,45,-25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19,136,-45,103,-110,45,-149,-19,-155,-90,-136,-142,-77,-168,-6,-155,71,-103,136,-25,168,51,168,129,123,175,51,175,-38,136,-116,64,-175,-25,-181,-116,-149,-175,-71,-194,12,-168,103,-97,175,0,207,103,181,175,116,214,19,201,-90,0,0,38,-214,-64,-194,-142,-136,-181,-45,-175,45,-123,116,-51,155,32,162,103,123,142,51,149,-25,110,-84,51,-129,-19,-136,-84,-103,-123,-51,-129,6,-110,71,-58,110,-6,123,51,110,90,71,110,19,103,-32,71,-77,32,-97,-12,-97,-51,-77,0,0,0,0,0,0]"
1773380633.9822478,CSI_DATA,1004288,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1519202286,83,0,256,0,"[0,0,0,0,0,0,0,0,71,7,63,39,39,55,31,71,0,79,-23,79,-55,71,-71,47,-79,39,-79,7,-95,-15,-79,-63,-63,-87,-31,-95,-7,-103,15,-103,47,-103,79,-71,95,-47,111,-15,119,15,127,39,111,79,71,111,47,127,-7,135,-31,127,-95,111,0,0,-135,47,-127,7,-127,-39,-103,-71,-71,-103,-31,-111,-7,-119,23,-103,63,-95,71,-71,87,-55,87,-7,95,7,79,31,55,55,39,79,15,71,-7,79,-23,71,-39,63,-47,47,-71,23,-63,0,-63,-15,-55,-31,-23,-47,-7,-47,7,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150,71,-95,142,-23,174,47,174,127,135,190,71,206,-31,166,-111,111,-166,15,-214,-95,-190,-158,-127,-206,-39,-198,63,-142,158,-63,206,63,214,158,166,214,71,230,-39,174,-142,87,-206,-23,-230,-150,-198,-222,-111,-254,7,-222,119,-135,222,0,0,103,238,166,150,230,47,214,-71,150,-150,55,-198,-47,-198,-127,-142,-182,-47,-182,39,-135,111,-55,158,31,166,111,127,142,71,158,-15,127,-87,63,-135,-7,-142,-71,-135,-119,-79,-142,-15,-119,47,-79,95,-31,111,23,127,71,95,111,39,0,0,0,0,0,0]"
