timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297317.1841726,CSI_DATA,138809,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1383894706,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-3,0,-2,-2,-1,-3,0,-4,1,-3,2,-2,2,0,3,0,2,1,1,2,0,2,0,2,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,1,0,2,0,2,1,1,2,0,3,0,3,-2,3,-4,2,-5,0,0,0,-4,-4,-2,-6,0,-6,2,-6,5,-5,6,-2,7,0,7,2,6,5,3,7,0,7,-2,7,-5,6,-6,3,-7,1,-7,-1,-6,-5,-3,-6,0,-7,2,-7,5,-6,6,-3,6,0,6,2,5,4,2,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-7,-11,-12,-7,-14,-2,-14,3,-13,9,-8,14,-2,17,5,17,12,13,16,7,19,0,17,-7,12,-14,5,-18,-2,-19,-10,-16,-18,-10,-21,-1,-19,7,-14,15,-7,20,1,22,11,19,19,14,24,4,24,-6,20,-16,0,0,1,-25,-8,-23,-16,-16,-21,-7,-20,1,-18,9,-11,16,-3,19,4,18,11,13,15,7,16,0,14,-6,10,-12,4,-14,-2,-15,-7,-12,-12,-7,-13,-2,-13,3,-11,8,-6,11,0,12,3,11,7,9,9,6,10,1,10,-2,0,0,0,0,0,0]"
1773297317.1929996,CSI_DATA,138810,98:4a:6b:31:4a:10,-59,11,-99,35,37,6,1383902768,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,5,-5,2,-5,0,-7,0,-7,-2,0,-5,-2,-4,-1,-2,1,-2,4,-5,4,-1,2,0,4,-1,4,0,-1,4,1,-1,-4,1,-7,-2,0,0,0,-4,1,-1,5,-2,4,-4,4,-2,2,5,7,2,8,7,0,11,0,0,-1,11,-13,7,-13,-1,-17,1,-16,-4,-10,-8,-1,-16,-2,-19,5,-16,10,-11,14,-10,14,-4,19,5,13,5,11,8,5,14,0,16,-1,14,-10,8,-11,4,-16,-1,-19,1,-8,-5,-4,-11,-1,-8,0,-10,5,-11,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-16,-26,0,-22,10,-17,25,-8,28,1,32,17,28,31,17,35,4,34,-14,23,-23,11,-32,-4,-34,-17,-28,-28,-14,-32,-1,-34,16,-22,29,-7,35,16,38,31,29,40,10,41,-5,35,-26,23,-34,4,-46,-14,-43,-38,-31,0,0,-44,14,-32,25,-20,40,1,41,19,37,34,23,40,5,35,-13,19,-17,10,-23,-5,-32,-14,-25,-23,-14,-26,2,-26,10,-17,23,-5,28,7,28,16,23,23,11,23,0,26,-10,17,-16,8,-28,-4,-20,-8,-16,-14,-8,-17,-5,0,0,0,0,0,0]"
1773297317.204598,CSI_DATA,138811,98:4a:6b:31:4a:10,-64,11,-99,-39,61,6,1383915140,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,2,-3,1,-3,0,-3,-2,-2,-3,0,-3,0,-3,1,-2,3,-1,3,0,3,0,2,1,1,2,0,2,-1,1,-1,0,-2,0,-1,-1,0,-2,0,-1,1,-1,2,0,3,0,2,2,1,3,0,3,-1,4,-3,3,0,0,-5,0,-5,-3,-3,-5,-2,-7,0,-7,3,-7,6,-4,7,-2,7,0,7,3,5,5,3,7,0,7,-2,7,-4,6,-7,3,-8,0,-7,-3,-5,-5,-3,-7,0,-7,2,-7,4,-5,6,-2,7,0,5,2,4,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-12,-3,-14,0,-13,6,-9,11,-4,15,1,15,7,14,13,10,16,3,17,-3,14,-11,8,-15,1,-18,-7,-17,-14,-12,-19,-5,-19,2,-17,11,-10,17,-2,20,7,19,15,15,21,8,23,0,21,-11,14,-19,5,-23,0,0,-14,-19,-20,-11,-23,-1,-21,7,-15,15,-7,19,1,19,8,17,15,11,16,3,16,-3,11,-10,6,-15,0,-15,-6,-13,-11,-10,-14,-3,-14,2,-11,7,-7,11,-3,12,3,12,7,10,10,5,11,2,11,-2,8,-6,5,-8,0,0,0,0,0,0]"
1773297317.2146323,CSI_DATA,138812,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1383925184,83,0,256,0,"[0,0,0,0,0,0,0,0,3,0,3,0,3,3,2,2,0,2,-1,3,-3,3,-1,1,-3,1,-3,0,-2,-2,-1,-1,0,-2,1,-2,1,-1,1,0,2,1,1,2,0,2,-2,1,-2,2,-2,1,-3,0,-3,-2,-1,-2,1,-5,2,-5,3,-4,0,0,6,0,6,2,5,5,2,6,0,8,-1,7,-3,7,-6,5,-6,3,-8,0,-6,-3,-6,-5,-3,-6,0,-8,2,-7,4,-6,5,-5,8,0,6,1,6,3,4,6,2,7,0,7,-2,5,-5,4,-6,2,-6,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,10,12,8,14,0,14,-6,10,-10,4,-15,0,-16,-7,-13,-13,-9,-16,-3,-16,6,-13,12,-6,16,1,16,10,16,17,9,20,1,17,-6,12,-16,4,-19,-5,-20,-14,-14,-21,-8,-23,3,-20,11,-13,20,-4,24,0,0,16,17,22,8,22,-1,18,-12,10,-16,2,-20,-6,-17,-13,-12,-16,-3,-16,3,-13,9,-7,14,0,16,8,13,12,10,13,3,13,-4,10,-7,5,-12,0,-13,-5,-12,-10,-7,-10,-2,-10,0,-10,5,-6,9,-1,10,2,9,0,0,0,0,0,0]"
1773297317.2228668,CSI_DATA,138813,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1383933483,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-3,0,-3,0,-3,2,-3,2,-2,3,0,4,0,2,2,2,2,0,3,0,2,-1,1,-1,0,-2,0,-1,0,-1,-2,0,-2,1,-1,2,0,2,0,1,1,1,2,0,3,-1,3,-2,1,-4,0,-5,0,-5,-3,0,0,0,-5,1,-5,5,-5,6,-3,7,0,7,1,5,5,4,6,1,7,-1,7,-4,6,-5,5,-7,2,-8,0,-7,-3,-5,-6,-2,-7,0,-8,3,-7,5,-5,6,-3,7,0,6,3,5,5,2,5,0,5,-2,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,5,-12,0,-14,-6,-13,-11,-10,-15,-5,-16,2,-14,9,-10,14,-3,17,4,17,10,14,16,7,19,0,17,-7,12,-15,5,-19,-5,-19,-13,-15,-19,-8,-21,0,-20,9,-14,17,-5,22,5,23,14,19,21,11,25,0,0,0,17,-18,8,-22,-2,-23,-12,-19,-17,-12,-21,-3,-20,5,-15,12,-7,17,0,17,8,15,13,10,15,3,15,-4,11,-10,6,-14,0,-15,-6,-13,-10,-9,-13,-4,-13,1,-11,6,-6,10,-3,11,2,10,6,9,8,6,10,2,0,0,0,0,0,0]"
1773297317.2359345,CSI_DATA,138814,98:4a:6b:31:4a:10,-64,11,-99,-40,61,6,1383946547,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-4,1,-2,4,-1,3,0,3,0,2,2,1,3,1,3,0,3,-1,1,-2,0,-2,0,-2,0,0,-2,0,-4,0,-1,0,0,1,0,1,1,0,0,1,3,0,3,0,2,0,1,-4,1,-4,-1,-3,-3,-3,-6,0,0,1,-5,3,-6,5,-2,7,0,8,2,8,4,5,7,2,8,0,7,-3,8,-5,4,-7,2,-8,0,-8,-1,-6,-4,-4,-6,-1,-8,1,-7,4,-6,6,-4,7,-2,7,0,6,4,4,5,3,5,0,5,-1,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,-3,11,-8,6,-12,0,-15,-6,-15,-12,-11,-14,-6,-15,1,-14,8,-8,14,-1,17,7,17,14,12,17,4,17,-2,15,-11,8,-18,0,-20,-10,-18,-17,-13,-20,-3,-20,5,-15,16,-7,22,2,23,14,21,20,11,0,0,22,-7,14,-17,8,-22,-3,-22,-11,-18,-16,-10,-18,0,-17,8,-11,13,-4,17,4,17,10,13,14,6,15,0,12,-8,8,-12,1,-15,-4,-13,-9,-9,-12,-4,-13,0,-12,5,-7,10,-2,11,2,10,5,8,8,5,10,1,0,0,0,0,0,0]"
1773297317.2496648,CSI_DATA,138815,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1383960078,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-3,4,-1,4,0,3,1,2,3,0,4,0,3,-1,3,-2,1,-3,0,-3,0,-2,-2,0,-3,0,-2,1,-1,3,0,1,0,1,0,0,2,0,2,-1,3,-2,1,-2,-1,-3,-2,-1,-4,1,-4,3,-4,5,-4,0,0,6,1,6,4,2,5,2,7,-2,7,-3,7,-5,4,-7,1,-7,-1,-8,-4,-4,-5,-1,-6,1,-7,3,-7,6,-4,7,-2,8,0,5,3,4,7,2,7,0,8,-4,5,-5,4,-6,3,-7,0,-4,-3,-4,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,13,3,13,-1,13,-7,9,-12,4,-14,-1,-16,-8,-13,-13,-9,-16,-4,-17,4,-14,10,-8,15,0,18,7,17,14,13,19,6,20,-1,17,-10,12,-17,3,-20,-5,-20,-14,-16,-22,-9,-23,0,-20,10,-15,20,-5,24,0,0,13,22,21,13,22,3,22,-4,16,-13,9,-17,0,-20,-6,-17,-14,-13,-18,-4,-17,2,-13,9,-8,15,-2,17,4,15,9,12,14,6,13,0,13,-4,9,-10,5,-12,0,-14,-5,-10,-8,-7,-11,-4,-11,0,-9,4,-6,8,0,0,0,0,0,0]"
1773297317.258957,CSI_DATA,138816,98:4a:6b:31:4a:10,-59,11,-99,34,37,6,1383968911,83,0,256,0,"[0,0,0,0,0,0,0,0,3,6,0,4,1,4,-1,3,-3,1,-4,0,-6,-6,1,-6,3,-4,6,-6,0,-3,1,-3,0,1,1,4,-1,6,-1,1,-1,1,-1,1,1,0,1,-4,7,-4,3,-1,6,-1,9,3,6,4,1,7,-1,12,-9,7,0,0,-10,3,-13,0,-9,-7,-1,-9,-1,-12,7,-16,9,-10,13,-9,13,-1,15,3,9,4,7,13,-1,13,-3,15,-12,9,-12,6,-15,1,-10,-3,-9,-10,-1,-16,3,-13,9,-10,10,-4,13,-1,10,1,9,9,4,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-21,15,-12,26,-3,29,7,30,21,24,26,18,32,-1,32,-4,26,-20,20,-32,3,-38,-12,-36,-24,-27,-32,-15,-38,-1,-35,15,-27,27,-12,40,6,35,21,36,30,24,43,9,44,-7,36,-24,24,-38,10,-47,-3,-40,0,0,-32,-27,-50,-4,-44,9,-40,23,-16,36,-6,38,10,38,20,29,36,7,41,-9,32,-18,21,-24,9,-32,-4,-30,-10,-26,-23,-18,-30,-6,-27,3,-26,15,-16,21,-7,23,4,27,13,21,18,13,18,6,21,1,18,-3,18,-15,0,0,0,0,0,0]"
1773297317.2681165,CSI_DATA,138817,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1383978280,83,0,256,0,"[0,0,0,0,0,0,0,0,3,2,2,3,0,4,-1,3,-3,3,-3,0,-2,1,-4,-1,-2,-2,-1,-2,0,-3,1,-2,2,-1,3,0,2,1,1,1,0,2,0,1,0,0,-2,0,-2,0,-1,-2,0,-3,0,-4,2,-2,4,-1,4,0,5,2,0,0,2,6,0,6,-2,6,-5,5,-6,1,-7,-1,-6,-4,-5,-5,-2,-6,0,-8,3,-6,5,-5,7,-2,7,0,7,2,5,5,4,6,0,8,-2,7,-4,5,-6,3,-7,0,-6,-1,-5,-5,-3,-5,0,-6,2,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-1,13,5,13,10,10,13,6,17,0,14,-6,12,-11,5,-15,0,-16,-7,-15,-13,-10,-18,-4,-19,4,-15,10,-8,16,0,19,9,18,16,13,20,5,21,-4,17,-13,10,-19,0,-23,-9,-21,-17,-16,-23,-7,-25,3,0,0,-14,21,-4,23,6,22,15,17,19,10,21,0,19,-8,12,-14,5,-19,-3,-18,-10,-15,-15,-8,-15,0,-15,5,-10,11,-4,15,1,15,7,12,11,8,14,1,14,-2,10,-7,5,-10,1,-11,-3,-11,-6,-9,-10,-5,-10,-1,0,0,0,0,0,0]"
1773297317.2764068,CSI_DATA,138818,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1383986993,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-1,3,0,3,3,3,3,1,3,0,1,0,3,-3,1,-4,1,-3,0,-2,0,-1,-3,0,-2,0,-1,0,-2,1,0,3,0,1,1,0,0,0,3,-1,0,-3,1,-2,0,-4,0,-3,-4,-2,-5,0,-4,2,-4,0,0,7,-1,6,0,8,0,7,4,3,4,1,7,0,7,-4,7,-5,5,-7,3,-7,0,-7,-1,-5,-4,-3,-7,-2,-8,0,-8,3,-7,5,-6,7,-1,6,0,7,2,5,4,4,6,0,7,-1,6,-4,4,-5,3,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,9,9,13,3,13,-2,12,-8,8,-12,0,-16,-5,-15,-10,-11,-16,-5,-17,0,-13,10,-8,15,0,18,8,17,16,10,18,3,19,-5,14,-12,5,-19,-3,-19,-13,-17,-20,-10,-24,-1,-21,10,-14,20,-4,24,5,23,0,0,22,9,24,-3,20,-10,12,-18,2,-19,-6,-19,-14,-13,-18,-5,-18,2,-14,9,-8,15,0,17,8,13,12,8,15,1,15,-4,10,-10,4,-13,-1,-15,-6,-12,-10,-7,-13,-2,-12,4,-9,8,-4,10,0,11,4,9,7,8,0,0,0,0,0,0]"
1773297317.2855291,CSI_DATA,138819,98:4a:6b:31:4a:10,-65,11,-99,-37,60,6,1383996079,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-4,1,-3,3,-1,3,0,3,1,3,2,2,2,0,3,0,3,-2,2,-3,1,-3,0,-1,0,-1,-2,0,-2,0,-2,1,-1,2,0,2,1,1,2,0,1,0,2,-2,2,-3,0,-4,0,-4,-1,-3,-4,0,-5,0,0,3,-5,5,-3,6,0,7,1,5,3,5,5,1,7,0,7,-4,6,-5,5,-6,2,-8,0,-7,-2,-5,-5,-4,-7,0,-8,2,-8,5,-5,7,-4,7,0,7,1,5,4,4,6,1,6,-1,6,-3,5,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-5,10,-10,5,-13,0,-15,-7,-15,-12,-10,-16,-5,-17,2,-15,9,-9,15,-2,18,5,17,13,13,18,6,19,-2,17,-10,10,-16,2,-21,-7,-19,-15,-15,-21,-6,-22,2,-19,12,-11,20,-2,24,9,23,17,17,0,0,25,-1,21,-12,14,-20,4,-21,-5,-21,-12,-15,-18,-9,-19,0,-17,8,-10,14,-3,16,5,16,11,12,15,6,15,0,13,-7,9,-12,2,-14,-3,-13,-8,-10,-11,-6,-13,0,-11,3,-9,7,-4,10,0,10,3,10,6,8,0,0,0,0,0,0]"
1773297317.2948139,CSI_DATA,138820,98:4a:6b:31:4a:10,-65,11,-99,-38,60,6,1384005264,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-1,3,0,3,0,2,2,1,3,0,4,-1,3,-2,1,-2,1,-2,0,-2,-1,-1,-1,0,-2,0,-2,1,0,1,0,1,0,0,2,0,1,-1,1,-2,0,-3,0,-3,-1,-1,-3,0,-4,0,-4,3,-4,6,-2,0,0,6,1,5,5,2,6,0,7,-3,6,-6,5,-8,2,-7,0,-7,-3,-6,-6,-3,-7,0,-8,4,-7,6,-5,6,-3,7,0,7,3,6,6,3,6,0,7,-3,6,-5,4,-7,1,-6,0,-5,-4,-2,-5,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,6,13,0,13,-5,11,-11,6,-14,0,-16,-6,-15,-12,-12,-16,-6,-18,0,-15,7,-11,14,-4,18,3,18,11,15,16,9,19,1,19,-6,14,-14,7,-19,0,-21,-10,-19,-18,-13,-23,-5,-23,4,-19,14,-12,21,0,0,6,23,15,17,20,10,22,0,19,-8,14,-14,6,-18,-2,-18,-9,-16,-14,-10,-16,-3,-15,4,-12,10,-6,14,0,15,5,13,11,10,13,4,14,0,11,-6,9,-10,3,-12,-1,-12,-5,-10,-7,-7,-10,-4,-9,0,-10,4,0,0,0,0,0,0]"
1773297317.3047276,CSI_DATA,138821,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1384015143,83,0,256,0,"[0,0,0,0,0,0,0,0,2,3,0,3,0,3,-2,3,-3,2,-3,0,-3,0,-3,-1,-1,-2,0,-3,0,-2,1,-2,2,0,2,0,1,1,1,2,0,2,0,1,-1,1,-1,0,-2,0,-1,-2,0,-3,1,-3,2,-3,4,-1,5,0,5,2,0,0,2,5,0,6,-2,6,-4,5,-7,3,-7,0,-7,-2,-5,-4,-4,-6,-1,-7,1,-7,3,-6,6,-5,7,-2,7,0,7,3,5,5,3,6,0,7,-2,7,-5,5,-6,3,-7,0,-6,-2,-5,-4,-3,-5,-1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-5,12,0,14,6,13,11,10,15,4,15,-2,14,-9,9,-15,2,-17,-5,-16,-12,-13,-17,-5,-18,1,-15,9,-10,15,-1,20,7,18,15,15,20,5,21,-3,18,-12,10,-19,0,-23,-10,-21,-18,-15,-23,-5,-25,4,0,0,-12,22,-1,23,8,21,16,15,21,6,21,-2,16,-10,10,-16,0,-18,-6,-15,-13,-11,-15,-4,-15,3,-12,10,-6,14,0,15,5,13,11,9,14,4,13,-2,11,-7,7,-10,2,-11,-3,-10,-7,-9,-10,-5,-10,0,-10,3,0,0,0,0,0,0]"
1773297317.318005,CSI_DATA,138822,98:4a:6b:31:4a:10,-59,11,-99,32,37,6,1384027856,83,0,256,0,"[0,0,0,0,0,0,0,0,8,8,4,4,0,8,0,6,-4,6,-3,4,-4,3,-4,-4,-3,-1,0,-4,1,-1,-1,-4,0,0,-1,0,0,-1,0,0,-1,1,-1,-3,-6,-1,-3,-3,0,0,1,-9,1,-4,4,-3,6,0,11,0,9,8,0,14,0,0,-4,11,-8,8,-11,4,-16,1,-13,-9,-13,-11,-8,-16,0,-16,8,-13,8,-11,13,-8,16,1,11,0,14,11,8,14,1,16,-4,16,-9,13,-14,6,-16,1,-13,-6,-8,-11,-4,-13,1,-16,8,-8,11,-9,9,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-6,21,8,26,14,22,22,14,34,8,29,-3,29,-16,19,-30,6,-34,-11,-34,-19,-22,-32,-14,-39,-1,-34,13,-26,26,-11,32,3,40,17,35,30,19,35,8,39,-11,32,-26,19,-40,1,-48,-16,-42,-30,-32,-42,-16,0,0,-37,19,-29,37,-13,45,4,42,19,34,35,19,37,4,35,-9,21,-17,14,-22,1,-32,-9,-22,-22,-17,-27,-9,-29,3,-26,13,-17,21,-3,29,6,27,16,19,24,14,26,1,24,-3,21,-14,11,-21,4,-19,-3,-19,-8,-19,0,0,0,0,0,0]"
1773297317.3294535,CSI_DATA,138823,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1384039735,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-1,-2,-1,0,-2,0,-4,1,-2,3,-2,4,0,4,0,4,1,0,3,0,2,0,3,0,1,-2,0,-3,0,-2,0,0,0,-1,0,0,0,1,0,2,0,3,2,0,3,0,1,0,4,-3,2,-5,1,-5,0,0,0,-3,-3,-4,-5,0,-5,2,-6,5,-4,6,-2,7,0,6,2,5,5,4,6,1,6,-2,6,-5,6,-5,5,-9,1,-7,0,-7,-3,-4,-5,-2,-7,0,-7,3,-6,5,-5,7,-1,7,0,5,1,3,4,1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,-2,-11,-6,-11,-10,-7,-15,-1,-15,4,-12,10,-7,14,0,17,5,16,13,11,16,5,18,-3,15,-10,8,-15,0,-17,-5,-17,-16,-12,-20,-5,-21,3,-17,11,-10,20,-3,21,8,21,18,16,23,6,24,-3,21,-13,0,0,5,-23,-8,-22,-15,-15,-21,-9,-21,0,-18,9,-12,15,-5,18,4,18,12,15,16,6,15,-1,14,-7,10,-11,2,-15,-2,-14,-10,-10,-12,-5,-15,0,-13,5,-10,9,-4,12,0,12,5,10,9,6,10,3,10,-1,9,-5,0,0,0,0,0,0]"
1773297317.3403583,CSI_DATA,138824,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1384049711,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,2,-1,4,0,3,0,3,1,2,2,2,3,0,3,-2,4,-1,2,-2,2,-3,-1,-3,-1,-2,-1,-1,0,0,0,2,0,1,1,0,1,0,2,0,1,-2,2,-2,2,-2,0,-2,-3,-3,-5,-2,-5,1,-3,0,0,7,-1,5,0,5,3,4,5,2,6,-4,8,-5,5,-8,5,-8,0,-6,-2,-7,-5,-5,-7,-3,-8,2,-8,4,-7,7,-4,8,-1,8,2,5,5,2,6,0,8,-4,6,-2,5,-5,2,-6,0,-6,-2,-3,-4,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-5,8,-9,7,-13,0,-13,-5,-15,-10,-11,-17,-7,-17,0,-16,4,-11,11,-5,14,0,17,8,15,14,11,18,3,20,-2,14,-11,10,-19,2,-18,-8,-21,-14,-16,-19,-10,-22,0,-20,8,-15,18,-5,24,2,25,0,0,20,16,20,3,24,-5,17,-11,11,-20,2,-20,-4,-20,-11,-13,-17,-8,-15,0,-15,7,-9,13,-2,15,2,16,8,11,14,8,13,2,15,-3,12,-7,8,-11,3,-11,-2,-13,-5,-9,-10,-6,-11,-2,-11,1,-7,5,-5,8,0,0,0,0,0,0]"
1773297317.347573,CSI_DATA,138825,98:4a:6b:31:4a:10,-64,11,-99,-32,59,6,1384058163,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-3,-2,-1,-3,0,-3,0,-3,2,-3,3,-1,3,0,3,0,2,2,0,3,0,3,0,1,-2,1,-2,0,-2,0,0,-1,0,-2,0,-1,1,-1,1,0,2,0,1,2,0,3,0,4,-1,4,-4,3,-5,1,0,0,-4,-2,-4,-6,-1,-7,0,-7,4,-6,6,-4,7,-2,7,0,7,3,5,5,3,7,0,8,-2,8,-4,6,-6,4,-7,1,-8,0,-7,-4,-4,-6,-1,-7,0,-8,3,-6,6,-4,6,-2,6,0,5,3,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,-3,-12,-8,-11,-13,-6,-14,0,-14,5,-11,11,-6,16,1,17,8,15,14,10,17,2,18,-4,13,-13,7,-17,0,-19,-9,-16,-17,-11,-21,-2,-19,6,-15,16,-6,20,2,22,13,19,20,12,24,2,22,-8,17,-18,0,0,-1,-24,-12,-20,-19,-13,-22,-3,-20,6,-15,13,-6,18,2,19,10,16,14,9,17,1,14,-5,10,-12,4,-15,-2,-15,-8,-13,-13,-8,-14,-1,-13,4,-10,9,-6,13,0,13,5,11,8,8,11,4,11,0,9,-4,6,-8,0,0,0,0,0,0]"
1773297317.3563945,CSI_DATA,138826,98:4a:6b:31:4a:10,-61,11,-99,41,37,6,1384058513,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,3,-2,2,-2,1,-5,-1,-1,-5,-2,-1,-1,-5,1,-3,6,-6,2,1,2,-2,5,5,0,1,-3,0,-1,1,-2,0,0,1,-3,0,0,0,-1,-2,2,-2,5,-1,2,1,3,-1,7,3,0,3,3,10,-3,13,0,0,-8,6,-10,5,-8,-3,-5,-8,-6,-12,2,-8,1,-10,7,-11,10,-11,12,-6,11,1,12,5,7,7,5,10,0,15,-2,13,-11,12,-12,7,-8,1,-11,-5,-11,-8,-5,-10,-3,-10,0,-10,8,-8,11,-3,10,-1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-17,-2,-20,2,-15,13,-12,18,-3,26,8,28,17,20,21,11,26,-6,27,-7,16,-25,8,-27,-8,-28,-18,-20,-27,-12,-28,0,-25,16,-17,25,-1,31,12,30,22,27,30,12,36,1,27,-18,15,-27,6,-37,-12,-36,0,0,-35,-13,-37,5,-31,21,-23,28,-5,36,8,28,17,21,27,15,23,-5,15,-21,13,-23,-1,-23,-8,-22,-15,-13,-22,-8,-25,8,-21,15,-8,20,-3,22,8,21,16,20,16,8,22,1,18,-8,7,-17,3,-16,1,-16,-6,-15,0,0,0,0,0,0]"
1773297317.3677435,CSI_DATA,138827,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1384078333,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,-1,4,-3,3,-3,0,-4,0,-3,-1,-2,-4,0,-4,0,-3,1,-3,1,-2,1,0,1,0,0,2,0,3,0,2,-1,1,0,0,-1,0,0,-2,1,-3,0,-2,1,-3,2,-2,1,0,2,0,3,4,0,4,0,0,-2,5,-2,5,-6,5,-7,0,-5,0,-4,-3,-4,-6,-2,-8,0,-7,1,-6,4,-5,5,-2,7,0,6,1,7,5,3,7,0,7,0,8,-3,7,-4,4,-7,1,-8,0,-7,-3,-4,-6,-2,-5,0,-7,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,4,-8,10,-3,13,2,15,8,13,13,8,15,2,15,-5,12,-11,5,-16,0,-17,-8,-15,-15,-10,-17,-2,-17,5,-12,13,-4,18,4,19,13,17,17,9,21,0,19,-8,14,-17,7,-24,-3,-22,-13,-19,-20,-8,0,0,-22,11,-15,17,-4,22,4,22,11,16,17,8,18,0,17,-7,12,-14,4,-17,-4,-16,-9,-13,-14,-6,-14,1,-13,6,-8,12,-2,14,4,13,8,10,12,4,13,0,13,-5,8,-9,3,-10,0,-11,-4,-8,-8,-6,-8,-2,0,0,0,0,0,0]"
1773297317.3843353,CSI_DATA,138828,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1384094714,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,2,-2,1,-3,0,-2,0,-2,-2,-1,-2,0,-3,0,-2,2,-2,2,-1,2,0,2,0,1,2,0,2,0,2,0,2,-1,1,-2,0,-1,0,0,-2,0,-2,1,-2,2,-2,3,0,3,0,3,2,2,4,0,5,0,0,-3,5,-5,4,-7,2,-6,0,-6,-3,-5,-5,-2,-7,0,-8,2,-7,5,-6,6,-4,7,-1,8,1,7,3,5,5,2,7,0,8,-2,6,-4,5,-6,3,-7,1,-7,-1,-6,-4,-4,-5,-1,-6,0,-6,2,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-13,-2,-13,3,-11,8,-6,13,0,16,6,14,11,11,16,4,17,-2,14,-9,8,-15,0,-17,-8,-16,-14,-11,-19,-3,-18,5,-14,14,-5,20,2,20,12,17,19,9,22,0,20,-10,14,-18,4,-23,-6,-23,-16,-18,0,0,-23,2,-20,12,-12,19,-2,22,7,20,14,14,19,5,18,-2,14,-11,6,-15,0,-17,-8,-14,-13,-8,-15,-2,-14,5,-10,11,-4,14,1,14,7,11,11,7,13,2,12,-4,8,-8,5,-10,0,-11,-4,-9,-8,-6,-9,-2,0,0,0,0,0,0]"
