timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297540.1831958,CSI_DATA,161648,98:4a:6b:31:4a:10,-58,11,-99,28,37,6,1606887820,83,0,256,0,"[0,0,0,0,0,0,0,0,10,7,3,5,1,10,0,1,-3,5,-5,5,-12,5,-9,1,-9,-3,-7,-7,-1,-5,-1,-10,1,-9,5,-7,9,-7,10,0,12,1,7,1,7,7,1,7,-5,10,-5,9,-9,10,-12,3,-12,-3,-10,-7,-9,-10,-5,-9,0,0,7,-20,10,-10,10,-9,10,-3,21,7,10,14,7,16,3,16,-5,16,-9,16,-7,10,-14,9,-16,5,-18,-3,-18,-7,-12,-10,-10,-10,-1,-18,3,-16,5,-10,14,-5,16,-3,14,1,16,5,9,10,3,10,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,12,25,25,16,29,7,27,-5,31,-20,18,-25,1,-36,-18,-25,-29,-14,-31,0,-32,20,-18,31,-1,40,16,34,32,25,36,5,38,-16,27,-32,7,-38,-14,-43,-34,-25,-43,-9,-47,16,-29,36,-10,49,10,53,31,36,0,0,54,-3,40,-36,23,-45,3,-49,-23,-40,-42,-21,-42,0,-38,20,-14,36,12,38,20,29,36,16,42,3,34,-16,20,-27,1,-36,-10,-32,-27,-16,-38,-3,-29,9,-18,21,-12,31,5,32,10,29,25,10,29,5,25,-10,18,-18,0,0,0,0,0,0]"
1773297540.1902049,CSI_DATA,161649,98:4a:6b:31:4a:10,-63,11,-99,-40,59,6,1606897038,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,6,-2,5,-4,3,-6,1,-5,-2,-4,-4,-2,-6,1,-6,3,-5,5,-3,6,-1,6,2,4,4,2,5,0,6,-3,5,-4,4,-6,1,-6,-1,-4,-4,-2,-6,1,-7,4,-6,6,-4,8,-1,7,2,6,6,3,8,0,0,-4,8,-7,6,-9,2,-10,-2,-8,-6,-5,-8,-1,-9,3,-9,7,-7,8,-4,8,-1,8,3,7,6,4,8,0,9,-3,8,-6,6,-8,3,-9,0,-8,-4,-5,-6,-2,-8,1,-8,4,-6,6,-3,6,0,6,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-12,9,-8,13,-2,16,4,16,11,14,16,9,18,2,18,-6,14,-12,8,-17,0,-20,-9,-18,-16,-13,-20,-4,-21,4,-18,13,-10,20,-1,22,9,21,18,16,23,7,25,-3,21,-14,14,-22,3,-27,-9,-26,-18,-20,0,0,-29,0,-25,12,-17,21,-7,25,4,25,13,21,20,13,23,2,21,-7,15,-15,7,-19,-2,-20,-11,-17,-17,-11,-19,-3,-18,5,-15,12,-8,16,-2,18,7,16,11,13,16,7,16,0,14,-6,10,-11,5,-13,0,-14,-5,-13,0,0,0,0,0,0]"
1773297540.199241,CSI_DATA,161650,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606905942,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-4,4,-3,6,-2,5,2,5,4,3,5,1,5,-1,5,-5,4,-5,2,-6,0,-5,-2,-3,-3,-2,-4,0,-6,3,-4,5,-3,6,-2,6,2,5,5,4,6,0,7,-2,7,-5,4,-8,2,-8,-1,-8,-3,-5,-8,0,0,0,-8,5,-8,8,-5,9,-4,11,2,8,5,6,8,2,10,-1,9,-5,9,-7,6,-9,4,-9,0,-9,-3,-6,-7,-4,-8,0,-9,3,-8,6,-6,7,-4,8,0,8,2,6,5,2,7,1,7,-4,6,-4,5,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,-2,12,-8,8,-13,2,-16,-6,-18,-13,-13,-17,-7,-18,1,-16,10,-10,15,-3,20,6,19,13,14,19,7,20,-4,17,-13,10,-19,-1,-23,-10,-19,-20,-14,-23,-4,-24,8,-19,18,-9,25,4,27,16,22,26,15,0,0,25,-11,17,-20,8,-26,-5,-27,-14,-20,-22,-10,-24,1,-20,9,-13,19,-3,21,6,20,15,15,19,6,20,-3,15,-10,9,-17,0,-19,-7,-16,-13,-12,-16,-5,-17,1,-15,9,-9,14,-3,16,4,14,8,11,13,6,14,1,0,0,0,0,0,0]"
1773297540.2085524,CSI_DATA,161651,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606915296,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-4,0,-5,1,-4,3,-3,4,-4,6,-1,5,2,5,4,2,6,1,5,-3,5,-4,3,-5,1,-5,-1,-3,-3,-1,-4,0,-5,3,-6,6,-4,6,-1,5,0,5,6,4,8,1,7,-3,8,-8,6,-8,2,-9,0,0,0,-7,-7,-1,-12,4,-10,7,-8,11,-3,11,-1,10,3,8,7,5,8,0,10,-4,10,-7,7,-9,4,-10,1,-8,-3,-6,-5,-3,-9,1,-9,3,-8,6,-6,8,-3,8,0,7,4,4,7,0,7,-2,7,-4,7,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,2,-15,-4,-15,-10,-12,-16,-9,-18,-1,-18,8,-13,14,-7,19,2,19,10,17,17,11,21,3,21,-6,16,-14,9,-19,-1,-21,-10,-22,-17,-13,-25,-4,-22,5,-18,16,-8,23,3,26,14,25,20,17,26,5,27,-8,0,0,12,-26,2,-29,-10,-26,-20,-18,-24,-8,-24,5,-20,14,-11,21,-1,23,8,22,15,15,19,6,20,-3,15,-10,11,-17,2,-18,-7,-19,-13,-14,-17,-6,-18,2,-15,8,-11,12,-5,16,0,16,6,14,11,8,14,4,13,-1,0,0,0,0,0,0]"
1773297540.2170038,CSI_DATA,161652,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606923591,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-4,0,-5,2,-4,3,-4,6,-2,5,0,6,2,4,4,2,5,0,6,-2,5,-4,3,-5,2,-7,1,-5,-2,-3,-4,-1,-6,2,-5,3,-5,5,-2,7,-2,6,2,6,5,5,6,2,7,-3,8,-7,7,-9,3,0,0,-10,-3,-7,-5,-5,-8,-1,-10,3,-10,6,-8,8,-5,9,-1,9,2,8,5,6,7,3,9,-1,10,-4,8,-7,7,-8,4,-9,1,-9,-4,-7,-6,-3,-7,-2,-8,2,-8,5,-6,8,-4,7,-1,7,2,6,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,3,-14,-2,-16,-9,-14,-15,-8,-17,-2,-16,6,-14,13,-6,18,3,19,11,16,17,9,21,0,18,-8,12,-15,2,-20,-6,-20,-15,-15,-23,-7,-21,5,-18,15,-8,22,3,25,13,19,23,15,26,1,25,-12,19,-20,0,0,-6,-27,-17,-21,-25,-11,-25,2,-22,12,-13,20,-2,23,8,22,17,15,20,6,21,-5,15,-13,7,-19,-1,-19,-10,-17,-17,-10,-18,-1,-18,7,-11,13,-4,16,3,18,10,14,13,8,16,2,15,-5,12,-10,5,-13,-1,-14,0,0,0,0,0,0]"
1773297540.2257423,CSI_DATA,161653,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606932426,83,0,256,0,"[0,0,0,0,0,0,0,0,5,1,4,3,3,4,1,5,-1,5,-4,4,-5,2,-6,0,-5,-2,-4,-4,-2,-5,0,-5,3,-5,5,-4,5,-1,6,1,5,3,3,5,1,6,-3,6,-5,4,-7,2,-7,0,-7,-4,-4,-6,-2,-8,2,-8,5,-8,0,0,10,-2,9,3,8,6,4,8,0,10,-4,9,-7,8,-9,4,-10,1,-9,-3,-8,-7,-5,-8,-2,-9,3,-9,6,-7,8,-5,8,-2,9,2,7,5,4,8,1,8,-3,8,-5,6,-7,3,-7,0,-6,-3,-5,-5,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,10,12,14,8,16,1,16,-6,13,-13,6,-17,0,-19,-9,-16,-15,-11,-20,-4,-19,5,-15,13,-8,19,1,21,9,20,19,12,22,3,23,-8,16,-17,7,-24,-5,-23,-15,-20,-23,-11,-26,-1,-25,11,-18,22,-8,28,0,0,17,23,25,12,28,0,24,-10,17,-19,7,-24,-4,-23,-14,-19,-20,-10,-21,-1,-19,9,-13,16,-4,20,6,19,12,15,18,8,19,0,17,-8,12,-15,5,-17,-2,-18,-10,-14,-14,-8,-16,-3,-14,4,-11,9,-7,13,-1,14,0,0,0,0,0,0]"
1773297540.2349455,CSI_DATA,161654,98:4a:6b:31:4a:10,-63,11,-99,-40,59,6,1606941589,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,4,-2,3,-4,2,-5,-1,-6,-1,-5,-3,-2,-5,0,-5,3,-4,5,-3,6,-1,6,0,3,4,3,4,1,5,-2,5,-4,4,-6,2,-6,-3,-3,-4,-3,-5,0,-6,3,-4,7,-3,9,-2,8,3,9,5,6,8,0,0,-3,10,-8,5,-9,2,-8,-2,-8,-4,-5,-7,-3,-9,2,-7,5,-8,10,-4,8,0,10,2,9,7,5,11,1,8,-3,8,-6,7,-7,3,-9,0,-9,-4,-6,-5,-3,-8,3,-6,5,-5,6,-3,7,1,7,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-11,9,-6,12,0,14,5,16,12,13,17,7,18,1,17,-6,14,-13,7,-18,-1,-19,-11,-16,-16,-12,-20,-4,-19,6,-15,14,-9,21,2,22,12,19,19,14,23,6,24,-5,20,-15,14,-23,1,-25,-10,-26,-17,-18,0,0,-27,5,-24,13,-14,22,-3,25,6,25,14,19,19,10,23,3,20,-9,16,-15,5,-19,-2,-20,-10,-14,-17,-8,-18,-3,-17,6,-14,13,-7,16,-1,17,6,15,12,13,16,6,18,1,14,-5,10,-10,5,-12,0,-15,-5,-13,0,0,0,0,0,0]"
1773297540.2461126,CSI_DATA,161655,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606952746,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,5,-3,4,-5,2,-6,-1,-4,-4,-3,-5,-1,-5,1,-5,3,-3,5,-1,6,0,5,2,3,5,1,7,-1,7,-4,5,-6,3,-5,0,-6,-2,-5,-4,-2,-6,-1,-6,2,-5,6,-5,7,-2,7,2,5,5,5,8,0,0,-3,9,-5,8,-8,5,-10,1,-9,-3,-10,-6,-5,-7,-2,-9,3,-9,5,-8,6,-4,8,-1,8,3,7,5,6,8,2,10,-2,9,-4,8,-8,5,-8,4,-9,0,-6,-3,-5,-6,-3,-7,0,-7,4,-6,6,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,3,-12,10,-7,15,-1,17,7,17,14,13,17,6,19,-3,16,-10,10,-17,2,-20,-6,-19,-14,-14,-19,-7,-22,3,-17,13,-10,20,1,22,10,21,18,14,24,3,23,-7,20,-18,10,-25,-1,-27,-15,-25,-22,-16,0,0,-28,9,-21,20,-9,24,2,27,13,22,20,12,25,2,20,-8,17,-17,6,-21,-3,-20,-12,-18,-19,-10,-21,0,-17,8,-12,13,-5,20,4,17,10,13,16,8,16,0,18,-7,12,-11,6,-14,-1,-15,-7,-13,-10,-10,-12,-4,0,0,0,0,0,0]"
1773297540.2574363,CSI_DATA,161656,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,1606964290,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-3,4,-1,4,0,4,2,1,3,0,4,0,6,-1,4,-4,3,-5,0,-4,0,-4,-2,-2,-5,0,-5,1,-5,3,-4,5,-1,3,-1,4,1,3,3,2,6,1,6,-2,4,-3,5,-6,2,-7,0,-7,-3,-6,-5,0,0,0,-7,0,-9,6,-8,8,-4,10,0,9,2,7,5,3,7,2,10,-1,8,-4,6,-6,4,-7,2,-8,0,-9,-3,-7,-6,-3,-6,0,-8,2,-7,4,-6,7,-3,7,0,7,1,6,3,4,5,0,6,-1,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,14,2,14,-3,10,-9,6,-15,0,-17,-7,-15,-14,-10,-18,-1,-16,5,-12,14,-6,17,2,19,10,15,16,8,19,0,16,-10,9,-18,0,-21,-8,-19,-18,-14,-23,-2,-21,9,-15,18,-6,24,4,25,16,18,23,9,0,0,22,-12,13,-19,0,-25,-9,-23,-17,-16,-21,-4,-22,5,-15,15,-6,19,2,19,11,16,16,10,17,0,16,-8,10,-15,2,-17,-5,-17,-13,-12,-16,-3,-16,2,-12,10,-8,15,0,14,5,14,11,10,13,3,13,0,11,-6,0,0,0,0,0,0]"
1773297540.2757096,CSI_DATA,161657,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,1606981625,83,0,256,0,"[0,0,0,0,0,0,0,0,0,8,-1,10,-3,8,-8,3,-8,1,-11,0,-8,-1,-1,-8,-1,-10,3,-10,8,-6,6,0,10,0,5,8,0,6,-1,11,-3,8,-8,6,-11,3,-13,-3,-13,-11,0,-13,0,-15,3,-10,10,-6,11,-5,18,5,15,6,0,0,-3,20,-5,15,-10,13,-18,10,-16,1,-21,-8,-15,-13,-8,-16,0,-16,10,-16,13,-13,16,-5,20,-1,16,6,13,11,8,15,0,15,-8,13,-11,11,-11,0,-15,1,-15,-8,-6,-15,-1,-13,0,-15,8,-10,8,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-11,25,-1,30,11,26,23,20,30,15,31,-1,28,-13,21,-25,11,-36,-6,-36,-16,-26,-30,-20,-38,-5,-36,10,-25,26,-11,36,3,43,21,35,35,23,40,5,40,-13,28,-30,13,-48,-6,-48,-23,-38,-41,-25,-50,-8,0,0,-41,36,-21,45,5,48,20,41,33,26,45,6,43,-10,31,-23,16,-30,5,-26,-16,-35,-26,-20,-35,-8,-35,6,-31,23,-18,31,-1,33,10,33,30,23,31,11,35,-3,28,-11,20,-23,13,-23,-1,-28,-15,-23,-15,-15,-21,-8,0,0,0,0,0,0]"
1773297540.2844417,CSI_DATA,161658,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606991003,83,0,256,0,"[0,0,0,0,0,0,0,0,4,5,2,6,3,3,-2,8,-2,2,-6,3,-8,-1,-4,-3,-4,-6,-3,-4,3,-5,4,-2,4,-1,5,2,5,5,2,6,-1,7,-2,6,-4,3,-6,1,-6,-3,-6,-5,-2,-8,-1,-9,3,-5,7,-3,8,0,6,5,0,0,2,9,-2,10,-6,8,-9,4,-10,-1,-8,-6,-7,-8,-4,-11,0,-11,3,-9,7,-6,8,-2,9,1,8,6,6,8,2,8,-3,9,-4,6,-7,3,-7,0,-7,-6,-4,-8,-3,-10,1,-8,4,-7,7,-4,7,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,1,13,9,15,15,9,19,5,18,-4,15,-10,10,-16,5,-19,-3,-18,-11,-16,-17,-11,-19,-3,-21,5,-16,13,-7,18,2,20,10,18,17,12,21,6,22,-3,21,-13,12,-19,5,-23,-7,-26,-18,-21,-25,-12,-26,-1,0,0,-19,20,-8,23,2,27,13,23,18,16,24,9,23,-2,19,-10,12,-19,4,-21,-7,-21,-13,-15,-18,-7,-19,0,-18,9,-13,15,-5,18,1,19,8,17,12,13,16,7,16,-1,14,-6,10,-11,5,-13,-1,-14,-5,-13,-9,-10,0,0,0,0,0,0]"
1773297540.2930028,CSI_DATA,161659,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606999354,83,0,256,0,"[0,0,0,0,0,0,0,0,2,5,-1,5,-4,4,-4,2,-6,1,-6,-2,-4,-4,-2,-6,0,-7,3,-5,4,-4,6,-2,5,1,4,4,2,5,0,6,-2,6,-4,4,-6,2,-5,0,-6,-3,-4,-6,-2,-7,1,-7,5,-6,8,-4,9,1,7,4,0,0,3,10,-2,10,-5,7,-7,6,-9,2,-9,-2,-8,-5,-6,-9,-2,-9,1,-10,5,-8,7,-6,8,-2,9,1,8,5,5,7,2,9,-1,9,-4,7,-7,5,-8,2,-8,-2,-7,-4,-4,-7,-1,-7,2,-7,5,-5,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-9,12,-3,16,4,16,10,13,15,9,18,2,17,-6,14,-13,7,-17,-1,-19,-9,-17,-17,-11,-20,-2,-19,6,-15,15,-8,21,3,21,13,18,20,12,23,3,22,-9,16,-17,7,-24,-4,-26,-15,-21,-24,-12,-28,0,0,0,-19,21,-8,26,2,26,16,21,22,11,24,1,22,-8,16,-16,7,-21,-3,-21,-13,-17,-17,-9,-20,0,-18,8,-13,16,-5,19,3,19,11,15,16,8,18,2,17,-6,12,-12,6,-15,0,-15,-7,-14,-11,-10,-14,-5,-14,1,0,0,0,0,0,0]"
1773297540.3014846,CSI_DATA,161660,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1607008144,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,5,-4,3,-5,1,-5,-1,-4,-3,-3,-5,0,-6,3,-6,5,-4,6,-2,6,1,4,3,2,5,0,6,-2,5,-4,3,-6,2,-6,-1,-5,-4,-2,-5,0,-6,3,-6,6,-4,8,-1,7,2,6,5,3,8,0,9,0,0,-8,6,-9,2,-9,-2,-7,-6,-4,-8,0,-10,4,-9,7,-7,8,-4,9,-1,8,3,6,6,3,9,0,9,-4,8,-7,6,-9,2,-8,-1,-7,-4,-5,-7,-1,-9,2,-8,5,-6,7,-4,7,0,6,3,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,4,-12,9,-8,14,-2,16,5,17,11,14,16,8,18,1,17,-6,14,-13,7,-18,-1,-20,-9,-18,-16,-12,-21,-4,-20,6,-17,14,-10,20,0,23,9,21,19,15,24,6,25,-5,21,-15,13,-23,3,-27,-8,-26,0,0,-25,-11,-28,1,-25,12,-17,20,-6,24,4,24,14,19,19,12,22,1,20,-7,15,-14,7,-19,-1,-20,-10,-17,-15,-11,-19,-4,-18,4,-15,11,-9,16,-2,17,5,17,11,13,15,8,16,2,15,-4,12,-9,7,-13,2,-14,0,0,0,0,0,0]"
1773297540.3103936,CSI_DATA,161661,98:4a:6b:31:4a:10,-58,11,-99,30,37,6,1607016302,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-12,3,-8,6,-5,6,-3,10,3,5,6,10,6,3,6,-1,8,-10,6,-10,3,-8,-1,-6,-5,-5,-5,0,-8,0,-5,5,-10,8,-1,8,1,5,3,8,3,5,12,-1,13,-8,10,-13,6,-12,1,-13,-5,-10,-6,0,0,-12,-15,3,-13,8,-15,19,-12,20,-1,13,5,17,10,10,15,5,20,-5,22,-8,17,-13,12,-17,5,-17,-1,-13,-5,-10,-12,-5,-17,-3,-15,8,-13,12,-12,12,-6,15,1,15,3,8,12,10,17,-1,15,-3,10,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,24,-13,13,-25,5,-27,-8,-27,-22,-29,-29,-12,-34,0,-32,12,-20,29,-5,36,10,36,25,27,36,10,39,-8,31,-24,20,-34,1,-44,-15,-39,-32,-29,-43,-8,-43,5,-32,29,-17,39,3,48,24,41,41,29,48,6,0,0,27,-39,17,-44,-5,-50,-27,-39,-38,-22,-44,-1,-38,19,-27,29,-6,41,20,36,31,27,36,13,38,-5,31,-17,19,-31,5,-38,-13,-32,-25,-27,-34,-13,-36,5,-29,17,-17,27,-1,29,6,27,17,20,25,12,29,1,24,-8,0,0,0,0,0,0]"
1773297540.3190656,CSI_DATA,161662,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1607025763,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,6,-1,6,-4,3,-5,2,-6,1,-5,-3,-3,-5,-1,-5,0,-5,4,-5,5,-2,5,-1,4,3,3,5,2,7,0,6,-2,6,-6,4,-6,0,-3,-2,-6,-5,-2,-7,1,-8,6,-6,6,-5,8,-1,7,3,6,10,0,0,0,12,-5,8,-7,6,-8,3,-10,-3,-7,-5,-6,-8,0,-9,2,-8,7,-8,7,-6,8,-1,8,1,8,7,3,8,2,10,-2,9,-5,7,-8,4,-9,1,-8,-2,-6,-5,-3,-8,0,-8,3,-7,5,-5,7,-2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-10,10,-5,14,2,15,9,14,14,11,16,4,17,-4,15,-11,9,-15,2,-20,-5,-18,-12,-14,-19,-6,-20,2,-17,9,-12,16,-1,20,7,21,15,15,22,8,24,-2,21,-12,12,-24,3,-26,-7,-25,-18,-19,-23,-12,0,0,-26,12,-15,20,-6,25,6,22,15,20,20,12,24,2,18,-9,14,-19,5,-21,-3,-19,-11,-16,-16,-9,-19,-3,-16,8,-13,13,-6,18,2,18,8,15,15,10,17,3,17,-4,13,-10,9,-12,2,-15,-3,-14,-8,-11,-12,-8,0,0,0,0,0,0]"
1773297540.3284342,CSI_DATA,161663,98:4a:6b:31:4a:10,-64,11,-99,-42,60,6,1607035086,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,-2,4,-4,2,-4,0,-5,-1,-3,-2,-2,-4,-1,-6,0,-3,3,-3,4,0,5,0,4,1,3,3,1,4,0,5,0,4,-4,2,-4,0,-5,-1,-2,-4,-3,-4,0,-6,0,-7,4,-5,6,-3,7,-1,7,2,0,0,4,8,0,9,-4,8,-7,5,-6,2,-8,1,-9,-3,-6,-5,-4,-7,0,-9,2,-8,4,-7,7,-5,8,-1,8,0,7,4,4,6,2,7,0,7,-3,6,-5,4,-7,1,-7,0,-6,-3,-4,-5,-1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,8,-8,13,-1,16,4,15,11,12,15,6,18,0,16,-7,11,-15,0,-19,-4,-17,-13,-14,-18,-4,-20,2,-16,12,-8,19,0,22,10,18,19,12,22,2,21,-9,17,-16,5,-23,-4,-25,-15,-20,-25,-9,-27,0,0,0,-15,21,-4,26,7,24,17,17,22,8,22,-1,18,-12,10,-19,0,-21,-8,-19,-16,-11,-19,-3,-18,5,-13,13,-4,18,2,18,10,15,15,8,17,0,15,-6,11,-12,5,-15,-1,-15,-7,-13,-12,-7,-13,-1,-13,3,-9,7,0,0,0,0,0,0]"
1773297540.3374357,CSI_DATA,161664,98:4a:6b:31:4a:10,-58,11,-99,29,37,6,1607043405,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,0,10,0,10,-5,5,-10,3,-10,3,-7,0,-8,-5,-1,-5,0,-5,1,-7,7,-5,12,-1,8,0,8,3,3,5,0,8,-5,10,-10,5,-10,7,-12,-1,-14,-7,-7,-14,-5,-12,7,-14,7,-19,14,-7,16,-5,0,0,19,14,12,19,-7,21,-5,12,-12,14,-16,12,-19,-1,-17,-7,-14,-12,-7,-14,-3,-16,7,-16,12,-10,16,-5,14,-1,19,5,14,10,5,16,-1,16,-7,16,-8,7,-14,7,-12,-1,-16,-5,-8,-8,-1,-16,3,-14,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-1,28,12,24,19,21,28,7,35,-1,26,-17,21,-30,8,-32,-3,-32,-19,-32,-33,-16,-39,-1,-35,16,-23,28,-10,33,7,37,28,33,39,17,40,-1,39,-21,23,-35,8,-42,-16,-42,-33,-37,-46,-17,-42,0,-46,21,0,0,-5,48,7,46,32,33,44,19,42,-3,37,-19,23,-33,8,-39,-8,-30,-21,-21,-33,-10,-35,5,-30,21,-14,33,-3,35,8,33,24,23,32,10,33,-3,24,-16,16,-28,7,-32,-7,-28,-17,-28,-23,-12,-26,-5,-24,7,-16,14,0,0,0,0,0,0]"
1773297540.347119,CSI_DATA,161665,98:4a:6b:31:4a:10,-63,11,-99,49,37,6,1607053269,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,0,-8,-4,-4,-2,0,-6,4,-8,6,-6,6,-4,9,-1,7,4,6,6,5,7,2,10,-4,8,-7,5,-9,4,-10,-2,-8,-4,-7,-10,-5,-9,-3,-10,4,-15,11,-9,17,-3,14,2,11,6,6,10,2,12,0,18,0,0,-19,9,-18,12,-17,-3,-19,-7,-11,-12,-6,-18,-2,-17,2,-15,14,-16,17,-10,16,-6,17,3,15,10,9,12,6,21,2,18,-4,16,-13,12,-15,5,-14,-1,-15,-9,-6,-10,-5,-11,-4,-13,3,-13,8,-11,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-21,-21,-25,-15,-28,-1,-28,12,-22,23,-8,34,5,34,20,27,28,18,36,-2,33,-15,20,-27,5,-37,-13,-36,-29,-25,-37,-12,-37,8,-32,30,-12,36,8,41,25,36,36,17,43,0,41,-24,29,-39,8,-47,-14,-49,0,0,-53,-11,-50,11,-41,25,-16,43,3,51,18,39,39,24,39,6,41,-21,31,-40,8,-39,-8,-34,-28,-26,-36,-14,-34,1,-29,21,-17,32,0,35,15,25,25,22,32,7,31,-7,24,-20,12,-25,0,-28,-8,-24,-18,-19,-24,-13,0,0,0,0,0,0]"
1773297540.356729,CSI_DATA,161666,98:4a:6b:31:4a:10,-63,11,-99,-43,60,6,1607063491,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-4,4,-3,5,-2,5,1,5,3,3,5,2,6,-2,5,-3,4,-5,3,-6,0,-6,-2,-4,-4,-2,-6,1,-5,3,-5,5,-4,6,0,7,1,5,4,3,6,1,7,-2,6,-5,6,-7,3,-8,0,-8,-3,-7,-6,0,0,2,-10,6,-8,8,-6,10,-2,10,3,9,5,6,8,2,9,-2,10,-5,8,-8,6,-9,2,-9,-1,-8,-5,-5,-7,-2,-9,1,-9,4,-8,7,-5,8,-3,9,1,6,4,5,6,2,8,-1,7,-4,6,-6,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,-5,11,-12,6,-14,-1,-16,-9,-15,-14,-11,-18,-5,-18,4,-14,10,-9,16,-1,18,8,18,15,13,19,4,20,-5,15,-14,8,-19,-2,-23,-12,-19,-19,-12,-23,-4,-23,8,-18,18,-8,24,4,26,15,23,24,13,0,0,26,-10,19,-19,8,-25,-4,-25,-13,-21,-20,-12,-23,-2,-21,8,-14,16,-5,21,5,20,12,15,18,8,20,-1,16,-9,11,-15,4,-18,-4,-17,-11,-13,-15,-7,-17,-1,-16,6,-12,11,-6,14,1,14,6,13,11,9,13,5,0,0,0,0,0,0]"
1773297540.365152,CSI_DATA,161667,98:4a:6b:31:4a:10,-63,11,-99,-36,60,6,1607066689,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,4,1,3,4,0,4,0,6,-2,5,-4,4,-4,1,-5,-1,-4,-1,-1,-5,0,-7,0,-4,3,-3,4,-1,4,0,4,2,3,4,0,5,0,4,0,4,-7,1,-7,0,-4,-3,-4,-6,-3,-5,0,-8,4,-8,0,0,8,-5,7,3,8,4,4,7,2,8,-1,6,-5,6,-7,4,-7,0,-8,-4,-7,-4,-4,-8,0,-9,1,-9,4,-7,6,-4,8,-1,8,1,7,4,4,7,0,8,0,8,-5,4,-6,2,-5,0,-4,-2,-5,-4,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,12,7,13,2,14,-3,13,-8,8,-13,1,-16,-5,-17,-11,-13,-16,-6,-15,0,-15,8,-9,16,-2,18,4,19,12,14,17,6,19,0,17,-10,13,-18,3,-22,-7,-22,-15,-15,-20,-8,-24,0,-20,13,-13,20,-2,26,0,0,17,17,22,9,23,-3,22,-12,16,-20,4,-23,-5,-22,-13,-16,-17,-9,-21,-1,-17,10,-11,15,-1,17,6,17,11,13,16,6,18,0,16,-8,11,-13,4,-16,-2,-15,-7,-13,-13,-8,-15,-2,-13,3,-10,8,-7,11,-1,13,0,0,0,0,0,0]"
