timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390473.804034,CSI_DATA,118846,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,1537666050,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,0,-15,5,-10,5,-21,21,-5,15,0,21,10,10,15,0,21,-5,15,-5,10,-15,10,-15,0,-21,-5,-15,-10,-10,-15,0,-15,10,-15,15,-15,26,-5,37,5,21,15,10,15,10,26,-5,26,-15,26,-31,15,-42,15,0,0,-31,-15,-15,-26,0,-37,15,-26,26,-26,37,-15,42,0,31,15,26,31,10,37,-5,37,-21,37,-37,26,-31,10,-37,0,-31,-10,-26,-26,-10,-26,0,-31,15,-31,26,-21,37,-5,31,10,37,15,15,31,15,31,-10,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-37,-79,-5,-84,21,-74,42,-47,79,-10,90,21,90,58,90,84,58,100,21,106,-21,84,-69,47,-100,5,-122,-47,-106,-90,-84,-116,-37,-127,21,-116,74,-74,106,-26,138,42,143,90,111,138,69,159,15,153,-63,122,-132,53,-175,0,0,-74,-164,-143,-106,-164,-37,-159,21,-127,79,-90,127,-21,148,37,143,95,111,122,69,138,5,122,-53,90,-79,37,-122,-10,-127,-63,-111,-95,-74,-116,-26,-111,21,-95,58,-69,95,-15,111,15,100,58,79,74,53,95,21,90,-5,74,-47,0,0,0,0,0,0]"
1773390473.8214915,CSI_DATA,118847,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537677820,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,0,-10,-3,-10,-10,-3,-14,3,-14,10,-10,14,-7,14,0,14,7,10,10,3,14,-3,14,-10,14,-14,7,-17,0,-17,-3,-10,-10,-7,-17,3,-17,10,-17,17,-10,21,-3,21,3,17,14,10,21,0,24,-10,24,-21,17,0,0,-28,-3,-24,-14,-14,-24,-3,-28,10,-24,17,-21,24,-10,28,0,24,10,17,17,7,24,-3,24,-10,21,-17,17,-24,7,-24,0,-21,-10,-14,-17,-3,-21,3,-21,14,-17,21,-10,21,-3,21,7,14,14,7,21,0,21,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,17,-39,35,-24,46,-7,53,14,56,35,49,53,31,63,14,63,-10,56,-35,39,-56,14,-67,-14,-67,-42,-60,-63,-35,-74,-7,-74,24,-56,49,-35,74,-3,81,31,81,63,60,85,31,95,-7,88,-42,67,-78,31,-102,-7,-106,0,0,-85,-70,-102,-28,-106,10,-88,46,-60,78,-24,92,14,92,46,74,70,53,85,21,81,-17,67,-46,39,-67,10,-78,-21,-74,-46,-60,-63,-35,-70,-10,-70,17,-56,42,-35,60,-10,67,14,60,35,53,49,35,56,14,53,-7,46,-24,0,0,0,0,0,0]"
1773390473.8290474,CSI_DATA,118848,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537687456,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,14,-10,10,-14,7,-14,-3,-10,-7,-7,-14,0,-14,7,-14,10,-10,14,-3,14,3,14,7,7,14,0,14,-7,14,-10,10,-17,7,-17,0,-17,-10,-10,-14,-3,-17,3,-21,14,-17,21,-10,24,0,24,10,17,17,7,24,0,0,-17,24,-24,14,-28,3,-24,-7,-17,-17,-10,-24,3,-24,10,-21,21,-17,24,-7,24,3,21,14,14,21,3,24,-7,24,-14,17,-21,14,-24,3,-21,-7,-17,-14,-7,-21,0,-21,10,-17,17,-10,21,-3,21,3,17,10,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,49,35,39,46,24,56,7,60,-17,49,-35,31,-53,10,-63,-10,-63,-39,-56,-60,-39,-67,-10,-70,17,-60,42,-39,67,-10,78,24,74,53,60,74,35,88,3,85,-35,67,-63,35,-88,0,-99,-42,-95,-78,-74,-99,-39,0,0,-99,42,-74,78,-39,99,3,102,42,92,70,67,88,35,88,-3,78,-39,56,-63,24,-78,-7,-81,-39,-70,-60,-46,-74,-17,-74,10,-63,39,-42,56,-17,67,7,67,31,60,53,42,63,21,63,-3,53,-21,42,-39,24,-49,7,-53,0,0,0,0,0,0]"
1773390473.8367922,CSI_DATA,118849,98:4a:6b:31:4a:10,-53,11,-99,9,37,1,1537698014,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-21,5,-16,10,-10,10,-10,16,0,10,5,0,16,5,16,0,21,-16,21,-10,16,-16,5,-16,0,-27,-10,-16,-21,-5,-21,5,-32,5,-27,16,-21,10,-10,27,5,10,16,5,38,5,38,-10,27,-21,27,-43,10,-49,5,0,0,-21,-38,-16,-27,-5,-49,10,-54,21,-32,32,-16,32,0,43,16,32,27,21,38,5,38,-10,21,-21,32,-21,27,-32,10,-38,-5,-32,-27,-21,-21,-10,-32,0,-43,21,-38,32,-21,43,-5,32,0,32,10,27,32,16,32,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-71,-54,-54,-76,-27,-81,5,-76,49,-49,81,-16,92,10,98,65,87,87,54,109,5,98,-32,81,-76,49,-109,-10,-114,-60,-103,-103,-54,-120,-16,-125,49,-87,92,-49,136,27,142,76,114,131,71,152,27,163,-54,125,-114,76,-152,0,0,-76,-158,-125,-109,-169,-27,-158,49,-125,98,-65,142,-5,147,49,131,109,92,125,43,142,-21,109,-65,60,-114,0,-131,-43,-114,-87,-81,-114,-38,-125,5,-98,60,-65,87,-27,109,21,103,54,81,87,49,92,16,87,-32,65,-54,38,-76,0,0,0,0,0,0]"
1773390473.8543108,CSI_DATA,118850,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,1537709294,83,0,256,0,"[0,0,0,0,0,0,0,0,0,15,5,15,-10,20,-10,10,-15,5,-20,0,-15,-10,-5,-15,-5,-20,5,-20,10,-15,20,-10,15,5,15,10,10,10,5,15,-5,20,-15,20,-15,15,-25,5,-25,-5,-20,-15,-15,-25,-5,-25,10,-30,20,-30,36,-15,46,5,0,0,15,15,10,36,0,46,-15,41,-25,25,-41,10,-41,0,-36,-15,-30,-25,-15,-41,-5,-41,15,-30,20,-25,30,-15,36,0,30,10,30,25,15,36,0,30,-15,36,-20,25,-36,10,-30,0,-36,-15,-30,-25,-20,-30,-5,-36,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,77,25,87,0,82,-30,67,-67,30,-87,0,-98,-51,-87,-77,-67,-98,-41,-108,15,-92,56,-61,92,-25,118,30,108,82,87,113,51,128,5,113,-61,82,-108,30,-139,-25,-139,-82,-118,-139,-82,-165,-10,-165,61,-128,118,-67,165,0,0,72,165,134,113,170,51,175,-20,134,-82,82,-134,30,-154,-41,-144,-92,-108,-128,-56,-139,0,-118,51,-72,98,-30,123,15,134,72,113,103,61,118,20,113,-30,87,-67,61,-103,10,-108,-30,-103,-61,-72,-87,-46,-92,-15,-87,30,-67,61,0,0,0,0,0,0]"
1773390473.8615916,CSI_DATA,118851,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537719437,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,-7,14,-14,10,-14,3,-17,0,-14,-7,-3,-10,0,-17,7,-14,10,-7,17,0,21,3,10,7,10,14,3,17,-3,14,-10,14,-21,10,-21,3,-21,0,-14,-14,-7,-21,-3,-21,10,-17,21,-14,21,-10,28,3,21,17,0,0,3,24,-10,24,-17,24,-31,17,-28,3,-24,-7,-21,-21,-14,-21,0,-24,10,-21,17,-21,21,-10,24,-3,24,7,17,10,10,21,0,24,-7,24,-14,21,-21,7,-24,-3,-24,-7,-17,-14,-7,-21,0,-17,7,-17,17,-14,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,28,42,42,24,53,7,56,-7,49,-31,35,-46,10,-63,-14,-63,-39,-53,-56,-31,-67,-3,-70,24,-49,49,-28,70,3,70,35,67,56,49,78,21,81,-10,70,-53,49,-81,7,-92,-28,-85,-67,-67,-95,-39,-102,3,-99,53,0,0,-35,102,3,99,49,92,78,67,95,24,95,-14,78,-53,46,-74,10,-85,-24,-78,-60,-63,-74,-28,-78,3,-70,31,-53,56,-21,74,3,74,39,67,60,46,70,14,67,-14,53,-31,39,-49,17,-63,-7,-53,-31,-46,-39,-35,-49,-17,0,0,0,0,0,0]"
1773390473.8795342,CSI_DATA,118852,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537739263,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-7,14,0,14,3,10,10,7,14,0,14,-7,14,-14,7,-17,0,-14,-3,-10,-10,-7,-14,0,-17,7,-14,14,-10,17,-3,17,3,14,10,10,14,3,21,-7,17,-14,14,-21,10,-21,0,-21,-10,-17,-21,-7,-24,3,-28,0,0,24,-17,28,-3,28,7,21,21,10,24,0,28,-10,24,-21,17,-24,10,-24,-3,-24,-10,-17,-17,-7,-24,3,-24,10,-21,21,-14,24,-7,24,3,21,14,14,21,3,24,-7,21,-14,17,-21,10,-21,3,-21,-7,-14,-14,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-39,17,-49,-3,-53,-21,-49,-42,-39,-56,-21,-63,0,-56,21,-46,46,-24,60,0,67,28,63,53,49,67,24,74,-3,67,-35,46,-63,17,-78,-14,-81,-49,-67,-74,-46,-92,-10,-92,28,-74,63,-42,88,-3,106,39,102,74,78,0,0,109,3,99,-42,74,-78,35,-95,-3,-99,-42,-88,-70,-63,-88,-28,-88,10,-74,42,-49,67,-17,81,17,78,46,63,67,39,78,10,74,-21,56,-42,35,-60,10,-70,-17,-67,-42,-53,-56,-35,-60,-10,-56,10,-49,31,-31,46,-14,53,0,0,0,0,0,0]"
1773390473.8874223,CSI_DATA,118853,98:4a:6b:31:4a:10,-57,11,-99,-51,56,1,1537749280,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,6,-13,0,-13,-3,-6,-13,0,-17,3,-20,10,-13,10,-6,13,0,13,6,6,13,6,13,-6,17,-10,13,-13,6,-13,3,-10,-6,-10,-13,3,-20,6,-24,6,-17,17,-13,17,-3,20,6,20,17,6,20,0,27,-10,27,0,0,-27,13,-27,-3,-13,-10,-6,-20,0,-27,10,-27,17,-17,24,-10,27,-3,24,13,13,13,10,24,-3,27,-13,27,-20,17,-24,13,-24,0,-17,-10,-10,-17,-3,-24,6,-24,17,-20,17,-10,20,-3,20,6,13,13,3,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,34,-20,44,-3,51,17,51,37,41,55,24,62,6,58,-13,51,-37,37,-51,10,-65,-13,-68,-44,-55,-62,-37,-72,-10,-72,24,-55,55,-31,68,6,79,34,72,62,58,82,27,93,-3,86,-44,68,-72,27,-99,-10,-106,-44,-96,0,0,-106,-31,-110,13,-89,58,-58,82,-24,96,10,93,44,82,72,55,86,20,86,-10,65,-48,48,-68,10,-79,-20,-75,-48,-58,-68,-34,-75,-3,-68,20,-55,41,-37,58,-13,65,13,62,34,55,51,34,58,13,58,-6,44,-27,34,-41,0,0,0,0,0,0]"
1773390473.896592,CSI_DATA,118854,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,1537749583,83,0,256,0,"[0,0,0,0,0,0,0,0,0,15,-10,10,-15,15,-15,5,-15,0,-10,-15,0,-15,10,-25,10,-20,20,0,20,0,15,10,15,20,5,15,-5,20,-15,20,-20,10,-25,0,-20,-20,-15,-15,-10,-25,0,-30,15,-25,25,-10,30,0,35,5,25,25,15,30,0,0,-20,35,-30,15,-35,5,-40,-10,-25,-25,-20,-35,0,-40,15,-35,35,-25,35,-10,40,0,35,15,20,30,10,35,0,35,-25,35,-35,15,-30,5,-35,-10,-25,-15,-15,-35,0,-35,10,-30,25,-30,30,-20,35,5,20,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,45,75,60,50,85,25,90,0,85,-45,70,-75,35,-100,0,-100,-45,-95,-75,-65,-95,-40,-120,0,-110,50,-80,85,-40,115,5,130,60,115,115,80,130,35,140,-25,115,-75,85,-120,25,-155,-35,-145,-95,-135,-145,-85,-170,-25,0,0,-140,110,-90,145,-25,165,40,160,90,130,135,80,145,15,140,-40,115,-85,60,-125,10,-145,-45,-120,-80,-100,-115,-60,-120,-5,-115,50,-90,80,-50,105,-10,115,45,105,70,85,100,50,105,10,100,-30,80,-60,50,-80,20,-90,-10,-90,0,0,0,0,0,0]"
1773390473.9147432,CSI_DATA,118855,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,1537769131,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-5,21,5,15,5,5,21,0,15,-5,15,-15,5,-15,0,-21,-5,-15,-15,-5,-15,10,-21,21,-10,15,-5,15,5,15,15,10,15,0,21,-15,21,-10,10,-26,5,-31,5,-21,-15,-21,-21,-5,-31,10,-31,26,-31,31,-15,0,0,37,21,26,31,-5,37,-15,31,-21,26,-37,15,-42,-5,-42,-26,-21,-31,-5,-37,5,-42,21,-31,31,-21,37,-5,31,10,26,21,15,31,5,31,-15,26,-31,26,-37,10,-37,0,-31,-15,-15,-31,-5,-37,10,-31,21,-21,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-42,47,-53,31,-79,-5,-79,-31,-84,-63,-79,-90,-42,-100,-15,-106,26,-84,58,-58,95,-21,106,21,111,69,100,100,58,116,15,122,-26,100,-74,69,-122,10,-132,-42,-132,-90,-106,-127,-69,-148,-10,-148,42,-127,106,-90,153,-21,175,0,0,100,148,148,90,169,26,159,-42,132,-95,79,-127,21,-148,-31,-138,-90,-116,-127,-79,-138,-21,-127,26,-95,79,-63,111,-26,122,26,127,74,95,95,58,116,21,106,-21,95,-58,69,-90,26,-106,-10,-106,-37,-90,-63,-69,-84,-37,-84,-5,0,0,0,0,0,0]"
1773390473.9219415,CSI_DATA,118856,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537781264,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-14,7,-14,10,-7,14,0,14,7,10,10,7,14,0,17,-7,14,-14,7,-14,3,-14,-3,-14,-10,-7,-14,0,-17,3,-17,10,-14,17,-7,21,0,17,7,14,14,7,21,0,21,-10,21,-17,17,-24,7,-28,-3,-21,-14,0,0,-3,-28,7,-28,17,-21,24,-14,28,-3,24,10,21,17,10,24,0,28,-10,24,-17,17,-21,10,-24,0,-21,-10,-17,-17,-10,-21,0,-24,7,-21,17,-17,21,-7,24,0,21,10,14,17,7,21,0,21,-10,17,-14,14,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,-24,-42,-39,-31,-53,-14,-56,3,-53,28,-39,46,-17,60,10,63,31,56,53,39,67,14,70,-17,56,-46,35,-63,3,-74,-28,-70,-56,-53,-78,-24,-81,10,-74,42,-49,70,-14,88,21,92,63,78,92,46,106,7,102,-39,0,0,42,-99,0,-106,-42,-95,-78,-67,-95,-28,-95,10,-78,46,-53,70,-14,88,21,85,53,63,70,35,78,3,70,-28,53,-56,24,-74,-3,-74,-35,-63,-56,-46,-67,-17,-67,7,-60,31,-39,49,-17,60,7,60,28,49,42,35,49,17,0,0,0,0,0,0]"
1773390473.9292934,CSI_DATA,118857,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537791144,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,-10,10,-17,3,-17,0,-14,-3,-7,-10,-3,-17,3,-14,14,-10,14,-7,21,0,14,3,10,10,7,17,0,14,-7,10,-17,7,-17,7,-21,0,-17,-10,-10,-14,0,-21,3,-24,21,-14,17,-14,24,0,28,10,24,17,0,0,0,24,-17,28,-24,14,-28,10,-28,-3,-21,-14,-14,-21,-3,-28,10,-21,14,-24,21,-14,28,-3,28,3,24,14,10,21,0,21,-7,24,-14,17,-21,10,-24,0,-21,-7,-17,-14,-7,-24,0,-21,10,-14,17,-7,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,42,39,31,49,21,60,0,56,-21,46,-42,24,-56,3,-63,-24,-56,-46,-49,-63,-24,-70,10,-60,39,-42,56,-17,70,10,74,46,63,70,39,81,7,81,-28,67,-60,42,-85,0,-95,-42,-88,-78,-60,-99,-24,-102,14,0,0,-67,81,-24,106,17,106,56,85,81,53,95,21,92,-17,78,-53,42,-78,7,-85,-35,-74,-56,-53,-74,-24,-78,3,-67,35,-46,60,-21,74,7,70,35,63,53,42,67,21,67,-3,56,-35,35,-49,14,-53,-3,-53,-24,-49,-39,-35,0,0,0,0,0,0]"
1773390473.9464738,CSI_DATA,118858,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537802313,83,0,256,0,"[0,0,0,0,0,0,0,0,7,14,0,14,-7,10,-10,7,-17,0,-14,-7,-10,-14,-3,-14,3,-14,10,-10,14,-7,17,0,14,7,10,14,7,14,0,17,-10,14,-14,10,-17,0,-17,-7,-17,-14,-10,-21,0,-21,7,-21,17,-14,24,-7,28,3,24,17,0,0,3,31,-7,28,-17,21,-24,10,-28,-3,-24,-14,-17,-21,-7,-24,3,-28,14,-21,21,-14,24,-3,24,7,17,14,14,21,3,24,-7,24,-14,17,-21,7,-21,0,-21,-10,-17,-17,-7,-21,3,-21,10,-17,17,-10,21,-3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,42,28,53,10,53,-7,49,-28,39,-49,17,-60,-3,-63,-28,-56,-49,-46,-63,-21,-67,3,-63,31,-46,56,-21,70,10,74,39,67,67,42,81,14,81,-17,70,-49,42,-78,10,-88,-28,-92,-63,-74,-92,-46,-106,-7,-102,35,0,0,-49,99,-7,109,35,99,70,78,88,42,95,7,88,-31,67,-63,31,-81,-3,-88,-35,-78,-60,-56,-78,-24,-78,7,-67,39,-46,60,-21,70,7,70,35,63,53,46,67,21,67,-3,60,-24,42,-42,21,-56,3,-60,-17,-53,-31,-42,0,0,0,0,0,0]"
1773390473.9543757,CSI_DATA,118859,98:4a:6b:31:4a:10,-53,11,-99,8,37,1,1537803381,83,0,256,0,"[0,0,0,0,0,0,0,0,0,16,-5,22,-11,16,-16,5,-16,-5,-16,-16,-5,-16,5,-16,16,-11,16,-5,16,5,16,11,11,16,0,28,-5,28,-11,16,-22,5,-22,0,-16,-11,-16,-11,-11,-28,5,-33,16,-22,28,-11,33,-5,28,5,22,22,11,39,0,0,-28,39,-33,11,-44,11,-33,-11,-33,-28,-11,-33,0,-39,16,-44,33,-28,39,-11,39,0,33,16,22,28,5,39,-11,39,-28,28,-33,16,-33,11,-33,-11,-22,-22,-11,-33,0,-33,16,-33,22,-22,33,-16,28,5,28,22,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,44,61,73,44,89,16,84,-16,84,-50,56,-78,22,-95,-11,-101,-50,-95,-84,-73,-106,-28,-118,16,-101,61,-67,89,-33,106,5,118,73,106,106,73,134,28,140,-28,118,-78,78,-123,22,-157,-44,-157,-95,-123,-146,-84,-163,-33,0,0,-140,101,-89,157,-22,168,39,163,95,134,129,78,151,22,146,-33,112,-89,67,-123,16,-129,-39,-123,-84,-89,-112,-56,-123,-5,-118,44,-89,78,-50,106,-5,118,39,106,78,95,95,50,106,16,101,-22,89,-56,56,-78,22,-84,-5,-84,0,0,0,0,0,0]"
1773390473.9616191,CSI_DATA,118860,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537822835,83,0,256,0,"[0,0,0,0,0,0,0,0,10,7,7,10,0,14,-7,14,-10,10,-14,3,-17,0,-14,-7,-7,-14,-3,-14,3,-14,7,-14,14,-10,17,-3,17,3,14,7,10,14,0,17,-7,17,-14,17,-21,10,-21,3,-24,-7,-17,-14,-10,-21,0,-24,7,-24,17,-21,0,0,31,-3,24,7,21,17,10,24,0,28,-10,28,-17,21,-24,10,-28,3,-21,-7,-17,-14,-14,-21,-3,-24,7,-24,14,-21,21,-14,21,-7,21,3,17,14,14,21,3,21,-3,24,-10,21,-17,14,-21,7,-21,0,-14,-10,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,53,0,49,-21,39,-39,17,-53,-3,-63,-28,-53,-49,-42,-60,-17,-67,7,-56,35,-39,56,-10,70,21,70,53,53,70,24,78,-7,67,-42,46,-70,10,-81,-28,-85,-60,-63,-85,-35,-95,7,-85,46,-56,85,-17,106,24,106,0,0,95,56,106,0,102,-46,67,-70,31,-95,-7,-95,-46,-78,-74,-53,-88,-14,-81,21,-63,60,-28,78,7,81,39,70,63,42,78,14,70,-17,56,-46,35,-63,7,-70,-21,-67,-46,-49,-56,-24,-60,0,-53,24,-42,42,-17,53,3,56,0,0,0,0,0,0]"
1773390473.978417,CSI_DATA,118861,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537840275,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,7,14,3,17,-7,17,-7,7,-10,3,-14,-7,-10,-10,-10,-14,0,-14,3,-14,10,-10,14,-7,14,-3,17,7,14,14,7,21,3,17,-3,21,-7,14,-14,10,-21,0,-17,-7,-17,-17,-10,-21,-3,-24,7,-24,21,-21,0,0,24,3,31,10,17,24,14,24,3,31,-7,21,-21,21,-21,10,-28,0,-24,-7,-17,-17,-10,-21,-3,-21,3,-21,14,-14,14,-10,24,-3,21,7,21,10,14,17,7,24,-3,21,-14,17,-17,14,-21,7,-21,-3,-17,-10,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,46,3,49,-14,39,-35,24,-49,3,-63,-24,-56,-46,-46,-60,-24,-67,3,-60,28,-42,53,-14,70,17,70,46,56,63,28,74,-3,70,-35,53,-67,14,-81,-21,-85,-56,-67,-85,-35,-92,3,-88,42,-60,81,-24,102,17,106,0,0,95,53,102,10,99,-35,70,-70,35,-95,-7,-95,-42,-81,-74,-53,-85,-17,-85,21,-63,56,-31,74,3,78,39,67,63,46,78,17,74,-17,60,-46,35,-63,7,-70,-21,-67,-46,-49,-60,-28,-60,0,-53,21,-39,42,-21,49,3,53,0,0,0,0,0,0]"
1773390473.995859,CSI_DATA,118862,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537850608,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-10,14,-3,14,3,10,10,7,14,0,17,-7,14,-10,10,-14,3,-14,0,-14,-7,-7,-14,-3,-17,3,-17,7,-14,14,-10,17,-3,17,3,14,14,7,17,3,21,-3,21,-14,17,-21,10,-24,3,-24,-7,-21,-17,-10,-28,0,0,10,-28,17,-21,24,-10,24,0,24,14,21,21,10,24,0,28,-10,24,-17,17,-21,10,-24,0,-21,-10,-17,-17,-10,-21,0,-24,7,-24,14,-17,21,-10,21,0,21,7,17,14,10,17,3,21,-7,21,-14,14,-17,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-39,14,-49,-7,-53,-28,-46,-46,-35,-56,-17,-60,7,-53,31,-35,56,-10,63,17,67,42,56,60,31,70,3,67,-28,53,-56,21,-74,-10,-78,-46,-67,-70,-39,-85,-7,-81,31,-63,63,-35,92,10,99,49,92,85,63,106,21,0,0,88,-63,53,-95,10,-106,-35,-95,-67,-74,-88,-39,-92,3,-81,42,-53,74,-17,85,17,81,49,63,70,39,81,3,70,-31,53,-56,24,-70,-7,-74,-35,-63,-56,-42,-67,-17,-67,10,-56,35,-35,49,-14,60,10,56,28,46,42,31,0,0,0,0,0,0]"
1773390474.0037076,CSI_DATA,118863,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537860907,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-10,-3,-14,7,-10,10,-7,14,-3,14,3,14,7,10,14,7,17,-3,10,-10,10,-17,3,-17,-3,-17,-7,-14,-14,-7,-14,0,-14,10,-10,14,-7,21,-3,17,7,24,14,17,14,3,21,-3,21,-14,14,-24,10,-28,0,0,0,-24,-17,-10,-21,-3,-24,10,-21,17,-14,28,-7,28,3,28,10,17,17,10,17,3,21,-10,21,-21,14,-24,7,-24,0,-21,-10,-17,-14,-10,-21,0,-21,10,-17,21,-14,24,-7,24,3,21,10,14,17,7,17,-3,17,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-35,-46,-17,-53,0,-49,17,-39,42,-21,56,0,60,24,56,46,46,60,28,70,-3,63,-28,46,-49,17,-67,-14,-70,-46,-60,-67,-39,-81,-7,-74,28,-60,56,-24,78,7,85,42,85,81,56,99,24,99,-17,88,-60,56,-92,0,0,-28,-106,-78,-81,-95,-46,-102,-3,-88,39,-67,67,-31,88,10,92,46,78,67,53,81,17,78,-21,63,-49,39,-70,3,-78,-28,-70,-49,-53,-63,-24,-70,3,-63,31,-49,49,-21,67,3,63,24,53,46,39,56,21,56,-3,49,-21,0,0,0,0,0,0]"
1773390474.0117514,CSI_DATA,118864,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,1537872395,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-5,21,0,21,5,10,15,5,15,0,15,-10,15,-21,10,-21,-5,-15,-5,-10,-15,-5,-15,5,-15,15,-15,21,-5,15,-5,21,10,15,15,5,31,0,21,-10,15,-21,21,-31,0,-26,-10,-26,-15,-10,-21,0,-37,10,-42,0,0,37,-15,37,0,26,21,26,31,5,42,-10,31,-31,31,-37,15,-37,5,-42,-15,-31,-26,-15,-37,0,-37,21,-31,21,-26,37,-15,42,5,31,15,21,26,15,31,-10,31,-15,31,-31,15,-31,0,-31,-10,-21,-15,-21,-26,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-63,31,-74,5,-84,-26,-84,-63,-63,-84,-42,-100,-5,-95,26,-84,69,-42,84,-5,106,31,106,74,84,100,47,111,0,116,-42,79,-90,42,-122,-5,-127,-58,-116,-106,-79,-138,-31,-143,37,-127,90,-90,138,-21,175,47,169,106,143,0,0,180,37,169,-42,138,-111,79,-148,10,-159,-47,-153,-100,-106,-127,-58,-138,-5,-127,47,-100,95,-47,127,15,122,58,111,95,79,122,37,122,-15,100,-58,69,-90,31,-111,-10,-111,-53,-95,-84,-69,-95,-31,-95,-5,-84,37,-63,63,-37,79,0,0,0,0,0,0]"
1773390474.029616,CSI_DATA,118865,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,1537883953,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,21,-10,10,-15,5,-15,-5,-15,-15,-10,-21,0,-15,10,-15,21,-5,21,0,10,5,15,15,5,21,-5,15,-15,15,-21,10,-21,0,-15,-5,-10,-21,-5,-26,10,-21,21,-21,26,-10,31,5,21,21,21,26,10,26,-10,31,0,0,-31,21,-42,0,-37,-15,-21,-31,-5,-37,5,-37,21,-31,31,-21,37,0,42,15,31,31,15,37,5,42,-15,31,-31,21,-31,10,-37,-5,-31,-21,-15,-31,-5,-37,10,-37,26,-26,37,-21,31,0,31,15,26,26,10,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,74,10,69,47,69,69,53,84,26,95,-10,84,-42,69,-69,31,-95,0,-100,-31,-100,-69,-84,-95,-47,-116,-5,-111,47,-90,90,-47,116,5,122,53,122,90,90,132,53,143,-10,132,-63,100,-116,53,-148,-15,-164,-79,-148,-127,-122,0,0,-180,0,-159,69,-122,127,-58,159,0,159,58,143,106,106,138,53,138,0,122,-53,90,-100,42,-127,-5,-127,-58,-111,-90,-84,-116,-37,-122,10,-111,47,-79,84,-42,106,-5,111,31,100,74,79,90,47,95,15,90,-21,74,-42,53,-63,0,0,0,0,0,0]"
