timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381677.7171965,CSI_DATA,1087403,98:4a:6b:31:4a:10,-57,11,-99,-44,56,1,-475465359,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,16,-53,4,-53,-16,-49,-32,-36,-40,-24,-53,-8,-61,8,-61,24,-61,36,-49,57,-36,65,-28,69,-12,69,8,69,24,61,40,49,57,32,77,16,86,-4,86,-24,86,-53,77,-65,73,-86,45,-98,28,-110,4,-110,-24,-98,-53,0,0,-53,-102,-20,-106,8,-106,32,-98,49,-81,69,-61,81,-40,90,-20,90,4,81,24,69,45,57,57,40,65,20,73,0,73,-20,69,-32,57,-45,45,-57,32,-61,16,-57,0,-57,-20,-49,-24,-36,-36,-24,-45,-8,-45,4,-49,16,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-45,45,-77,0,-94,-40,-86,-77,-53,-98,-8,-90,40,-61,86,-8,102,40,94,90,61,106,8,90,-53,53,-94,0,-114,-57,-98,-102,-57,-114,12,-94,69,-45,110,20,118,73,94,118,45,127,-28,94,-86,32,-122,-40,-127,-102,-94,0,0,-131,36,-86,94,-20,127,40,110,90,73,110,16,98,-45,57,-86,4,-94,-45,-81,-77,-45,-86,8,-69,53,-32,81,16,81,57,61,77,24,73,-20,57,-53,20,-73,-16,-69,-57,-57,-69,-16,-65,20,-45,49,-16,65,16,61,40,45,0,0,0,0,0,0]"
1773381677.7349522,CSI_DATA,1087404,98:4a:6b:31:4a:10,-57,11,-99,-43,56,1,-475455180,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,3,-55,-3,-51,-23,-39,-31,-31,-47,-19,-51,-3,-59,11,-67,35,-67,47,-47,55,-35,71,-19,71,0,67,15,59,39,55,51,35,63,23,79,0,83,-15,87,-35,75,-63,67,-71,47,-87,31,-99,3,-111,-15,-103,-47,-87,-63,0,0,-35,-99,-11,-99,27,-99,51,-87,63,-79,75,-55,79,-35,83,-11,79,11,71,35,59,59,51,67,27,71,7,75,-7,71,-27,63,-43,51,-55,43,-63,31,-67,11,-59,-11,-51,-19,-43,-31,-23,-47,-15,-47,3,-51,15,-47,23,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-35,59,-67,15,-87,-27,-87,-71,-63,-99,-19,-99,31,-75,67,-23,91,27,95,71,67,107,19,103,-35,67,-91,11,-103,-39,-103,-91,-67,-111,-11,-107,47,-59,99,0,119,59,103,115,51,131,-7,111,-75,51,-119,-15,-139,-79,-95,0,0,-131,23,-107,83,-43,119,23,119,71,83,95,27,91,-31,63,-87,19,-99,-35,-95,-71,-51,-83,-11,-75,39,-47,71,0,83,43,71,71,39,79,0,63,-35,27,-63,-3,-71,-39,-55,-67,-23,-67,3,-55,39,-23,55,3,63,35,51,0,0,0,0,0,0]"
1773381677.7435372,CSI_DATA,1087405,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-475442221,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,82,-27,68,-55,55,-61,41,-82,20,-89,-6,-82,-27,-68,-55,-61,-68,-34,-82,-6,-103,13,-103,41,-89,68,-82,89,-55,103,-34,110,-6,123,20,110,55,96,82,75,103,41,137,13,144,-34,144,-82,123,-110,116,-144,82,-171,48,0,0,-158,-55,-130,-89,-96,-130,-61,-151,-13,-151,34,-144,61,-123,89,-110,110,-75,130,-41,123,-13,123,27,116,55,82,82,61,89,34,110,-6,110,-34,96,-48,82,-68,55,-82,41,-96,13,-82,-13,-75,-34,-61,-61,-34,-55,-20,-75,6,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-144,-82,-110,-123,-61,-144,0,-137,68,-82,123,-6,151,61,137,137,89,158,20,144,-48,103,-123,20,-158,-68,-151,-137,-103,-171,-13,-158,68,-103,151,-6,178,82,158,151,96,192,6,178,-89,110,-165,6,-199,-89,-178,-185,-110,-213,-6,0,0,-110,165,-13,192,103,165,165,96,171,6,151,-68,82,-137,0,-158,-89,-130,-130,-75,-144,13,-116,75,-61,123,13,137,89,103,116,48,110,-13,89,-75,48,-103,-13,-123,-68,-89,-103,-34,-110,13,-89,55,-41,96,6,103,61,82,89,55,0,0,0,0,0,0]"
1773381677.7524219,CSI_DATA,1087406,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-475431236,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,73,-40,73,-73,46,-80,20,-93,6,-93,-33,-86,-46,-60,-73,-40,-86,-6,-100,26,-113,53,-100,80,-66,100,-60,100,-26,113,-13,113,20,106,60,86,86,60,113,26,133,-13,126,-33,140,-80,113,-133,93,-147,80,-173,13,-147,-6,0,0,-140,-93,-86,-140,-66,-140,-6,-167,33,-140,66,-120,113,-93,120,-60,126,-26,126,20,120,40,93,80,73,100,40,120,6,113,-20,113,-40,106,-80,66,-80,53,-100,0,-106,-13,-100,-40,-73,-53,-46,-66,-33,-80,0,-73,13,-80,40,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-147,-53,-133,-100,-93,-133,-33,-147,33,-106,100,-53,147,26,160,100,126,147,60,147,-20,126,-86,60,-153,-33,-160,-93,-147,-160,-60,-173,33,-140,120,-60,167,33,173,120,153,187,80,187,-20,153,-106,86,-180,-33,-200,-120,-153,-193,-86,0,0,-160,100,-73,193,26,180,120,153,173,66,173,-33,133,-106,53,-147,-13,-147,-86,-106,-147,-33,-126,20,-93,73,-46,133,40,133,86,86,126,33,113,-26,86,-80,33,-100,-13,-100,-60,-86,-106,-40,-120,13,-80,66,-33,100,13,106,53,86,0,0,0,0,0,0]"
1773381677.7707598,CSI_DATA,1087407,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-475419876,83,0,256,0,"[0,0,0,0,0,0,0,0,34,61,20,75,0,89,-13,75,-48,75,-61,55,-68,55,-89,27,-96,-6,-103,-20,-89,-41,-75,-75,-61,-103,-41,-96,-13,-116,13,-110,27,-110,61,-110,89,-103,110,-75,123,-41,137,-20,151,6,144,48,137,89,116,110,82,151,48,165,0,0,-41,178,-61,158,-110,130,-137,89,-137,61,-151,27,-151,-27,-130,-41,-123,-75,-96,-96,-61,-116,-34,-123,-13,-130,13,-110,34,-116,61,-96,82,-68,96,-48,103,-20,96,6,89,27,82,55,61,61,48,75,13,82,0,82,-20,75,-41,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-110,-130,-48,-144,20,-103,96,-34,144,34,151,110,110,151,41,158,-34,110,-110,27,-151,-68,-158,-137,-103,-165,-6,-144,89,-89,158,6,178,103,137,165,61,185,-34,123,-130,34,-178,-61,-165,-158,-110,-185,-20,-178,89,-103,185,-6,206,0,0,185,89,192,-34,151,-130,48,-171,-48,-178,-123,-110,-158,-20,-144,75,-75,123,0,151,82,116,123,48,123,-41,89,-89,27,-123,-34,-130,-96,-82,-130,-6,-103,55,-61,96,0,116,68,103,96,48,110,-6,82,-68,48,-96,-20,-89,-68,-75,0,0,0,0,0,0]"
1773381677.7792857,CSI_DATA,1087408,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-475408520,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,75,-27,75,-41,68,-68,68,-75,41,-89,27,-96,6,-89,-20,-82,-41,-75,-75,-48,-89,-34,-96,-6,-116,13,-110,41,-103,68,-89,103,-75,116,-55,137,-27,144,0,130,34,116,61,110,96,96,123,68,151,20,158,-20,165,-55,171,0,0,-144,103,-151,68,-165,13,-165,-13,-151,-41,-130,-82,-103,-103,-68,-123,-27,-137,-6,-137,20,-130,55,-116,82,-96,89,-68,110,-48,116,-27,110,0,96,20,82,55,75,68,48,82,20,89,-6,89,-20,89,-41,75,-61,55,-68,34,-75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-130,-103,-96,-137,-48,-137,34,-103,103,-34,158,41,158,116,110,151,41,151,-55,110,-110,20,-158,-55,-151,-130,-96,-165,-6,-137,75,-75,165,20,165,110,144,165,55,178,-27,137,-116,41,-192,-68,-185,-144,-130,-185,-27,-171,82,-116,165,0,0,96,185,165,89,185,-6,137,-96,75,-151,-27,-165,-96,-116,-137,-48,-144,41,-103,110,-13,144,55,123,110,48,130,-6,103,-68,55,-116,-13,-123,-75,-89,-116,-41,-116,27,-75,82,-27,103,27,103,75,68,103,13,103,-27,61,-75,6,-89,0,0,0,0,0,0]"
1773381677.7870145,CSI_DATA,1087409,98:4a:6b:31:4a:10,-57,11,-99,-42,56,1,-475397054,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,46,-27,42,-38,34,-50,23,-61,11,-61,-11,-58,-23,-46,-42,-34,-58,-19,-69,-7,-77,11,-73,27,-65,42,-58,58,-46,65,-34,77,-15,81,7,81,23,77,42,58,50,42,73,27,85,-3,96,-23,100,-38,92,-69,85,-85,65,0,0,-112,7,-104,-11,-100,-38,-81,-61,-65,-77,-38,-85,-11,-92,7,-85,27,-77,50,-61,58,-58,69,-34,73,-15,77,3,73,15,65,34,50,42,34,54,15,65,-3,65,-15,65,-30,58,-38,42,-46,27,-50,19,-50,0,-46,-15,-42,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-88,-38,-85,-77,-54,-92,-7,-88,38,-58,85,-7,100,38,100,81,65,100,19,96,-42,61,-88,3,-116,-58,-96,-96,-54,-108,11,-92,65,-46,104,23,116,81,88,123,46,131,-30,96,-88,42,-127,-34,-127,-108,-81,-139,-19,-131,58,0,0,-11,139,54,112,112,65,119,0,104,-61,50,-100,-11,-104,-65,-85,-96,-38,-96,15,-65,69,-19,88,30,81,65,50,85,11,73,-38,42,-65,0,-81,-34,-69,-61,-38,-73,0,-61,38,-30,65,3,69,38,54,58,27,61,-3,50,-34,0,0,0,0,0,0]"
1773381677.804314,CSI_DATA,1087410,98:4a:6b:31:4a:10,-57,11,-99,-46,56,1,-475386076,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-26,47,-13,52,-4,56,13,43,30,43,47,26,56,13,56,-13,60,-30,65,-39,60,-52,43,-69,30,-73,8,-78,-8,-78,-26,-69,-47,-60,-52,-43,-78,-26,-78,-8,-99,13,-86,43,-82,73,-73,86,-56,95,-30,104,-8,108,26,0,0,78,73,60,95,34,104,4,104,-26,104,-43,91,-65,73,-69,52,-82,26,-82,0,-78,-13,-69,-30,-60,-43,-47,-60,-30,-60,-13,-73,8,-65,17,-60,43,-47,52,-39,60,-26,60,-13,52,8,52,21,39,34,26,43,17,47,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,65,-26,86,17,86,69,65,91,26,104,-26,73,-69,34,-99,-26,-104,-78,-73,-99,-26,-104,21,-78,78,-26,104,34,104,82,73,108,17,104,-39,60,-99,4,-112,-60,-117,-112,-60,-121,4,-108,65,-60,121,8,138,73,112,125,56,0,0,104,-82,47,-121,-13,-125,-78,-91,-112,-34,-108,30,-73,78,-21,99,34,91,78,56,95,8,86,-39,47,-69,-4,-86,-47,-65,-82,-39,-82,13,-65,47,-26,73,17,73,52,56,69,21,65,-8,56,-43,21,-60,-8,-60,-34,-52,-56,-21,0,0,0,0,0,0]"
1773381677.8125622,CSI_DATA,1087411,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-475385799,83,0,256,0,"[0,0,0,0,0,0,0,0,-66,46,-80,26,-86,13,-80,-20,-66,-40,-60,-73,-40,-93,-20,-86,6,-100,33,-100,60,-86,80,-66,93,-53,113,-13,120,6,106,33,113,66,93,93,66,113,40,126,13,133,-26,140,-53,133,-106,120,-133,80,-167,66,-173,13,-173,-46,0,0,-120,-113,-93,-147,-53,-167,-13,-167,26,-153,66,-140,100,-120,113,-80,133,-46,120,0,126,33,120,46,100,80,73,86,40,106,20,120,-13,106,-40,100,-60,80,-80,53,-93,40,-100,6,-86,-13,-73,-33,-53,-46,-40,-66,-26,-66,-6,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,40,-133,-40,-133,-100,-106,-140,-40,-147,40,-113,106,-46,147,40,153,106,106,153,33,147,-40,113,-120,40,-160,-53,-167,-120,-106,-173,-26,-153,66,-86,147,-13,180,86,160,160,100,187,0,173,-106,80,-180,-20,-193,-120,-167,-193,-80,0,0,-147,113,-60,193,26,173,113,140,167,66,160,-26,106,-120,26,-147,-53,-140,-113,-86,-140,-6,-126,46,-60,120,0,133,66,100,120,53,120,-6,100,-73,40,-113,-13,-113,-66,-100,-106,-40,-106,26,-93,66,-33,93,6,100,53,86,86,40,0,0,0,0,0,0]"
1773381677.819984,CSI_DATA,1087412,98:4a:6b:31:4a:10,-57,11,-99,-42,56,1,-475364628,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,42,-34,38,-42,27,-50,15,-54,-3,-54,-19,-50,-34,-38,-46,-23,-58,-7,-61,11,-65,27,-61,42,-54,58,-46,69,-27,77,-11,77,7,73,27,69,46,54,61,38,77,19,85,-3,92,-34,92,-54,85,-77,69,-96,46,-104,19,0,0,-100,-38,-85,-65,-61,-85,-38,-92,-11,-96,15,-96,34,-85,54,-69,65,-50,77,-30,81,-11,77,11,73,27,61,42,46,58,27,65,7,69,-7,65,-23,58,-38,50,-50,38,-58,23,-58,3,-54,-11,-46,-23,-34,-34,-27,-42,-11,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-88,-23,-88,-65,-65,-88,-27,-92,23,-73,69,-30,96,19,100,69,77,96,34,104,-23,81,-69,30,-104,-27,-104,-77,-77,-108,-27,-108,30,-73,85,-19,116,42,112,96,77,123,15,119,-46,77,-104,11,-131,-58,-119,-112,-77,-135,-7,0,0,-73,116,-3,131,61,112,104,58,116,0,96,-54,50,-92,-3,-104,-58,-81,-88,-38,-88,15,-69,58,-27,85,23,85,61,54,81,15,77,-23,50,-58,11,-77,-27,-69,-58,-46,-73,-11,-65,23,-46,50,-7,65,23,61,46,42,58,15,0,0,0,0,0,0]"
1773381677.8289309,CSI_DATA,1087413,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-475354460,83,0,256,0,"[0,0,0,0,0,0,0,0,-80,-6,-66,-33,-40,-66,-33,-73,-6,-93,13,-80,46,-80,66,-80,80,-53,93,-33,100,-6,100,20,100,60,93,80,60,93,33,106,13,126,-26,113,-53,113,-86,106,-113,80,-126,53,-140,20,-147,-20,-140,-60,-113,-93,-100,-140,-46,-147,0,0,26,-160,66,-147,120,-113,147,-86,140,-33,147,0,140,40,113,60,100,93,60,113,40,126,6,113,-40,113,-60,93,-86,86,-106,60,-106,33,-106,0,-93,-20,-86,-46,-60,-73,-40,-86,-6,-86,6,-80,33,-73,46,-66,66,-53,66,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6,126,-53,80,-120,20,-140,-53,-140,-120,-100,-147,-20,-147,60,-106,120,-40,147,60,147,126,106,167,33,153,-53,93,-126,20,-167,-66,-153,-147,-93,-173,-13,-160,80,-80,153,6,187,113,160,180,86,200,-13,160,-106,93,-180,-6,-200,0,0,-187,-93,-193,13,-160,106,-73,173,26,173,113,126,153,46,140,-20,106,-93,33,-133,-46,-140,-106,-93,-133,-6,-120,40,-80,100,-13,126,53,106,100,66,120,6,100,-46,73,-100,6,-113,-46,-93,-80,-60,-106,-6,-86,33,-60,86,-6,100,0,0,0,0,0,0]"
1773381677.8469293,CSI_DATA,1087414,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-475340418,83,0,256,0,"[0,0,0,0,0,0,0,0,82,6,68,34,61,41,61,61,34,75,13,96,-6,96,-27,89,-68,89,-68,68,-89,48,-103,27,-110,6,-110,-20,-103,-55,-89,-75,-75,-89,-48,-110,-27,-130,-6,-116,27,-123,55,-130,82,-123,130,-96,144,-68,158,-20,158,0,151,55,0,0,116,116,82,151,48,165,6,151,-41,158,-61,144,-82,116,-103,96,-116,55,-123,20,-123,-6,-110,-34,-103,-55,-89,-75,-61,-103,-48,-103,-6,-110,20,-110,41,-96,55,-89,68,-68,82,-48,82,-20,75,13,75,27,68,41,61,55,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137,13,-110,82,-55,137,13,144,96,116,144,48,151,-27,116,-96,48,-144,-34,-151,-110,-110,-165,-20,-151,61,-96,130,-13,171,75,151,137,89,165,-13,137,-110,61,-165,-41,-171,-137,-123,-192,-41,-185,61,-116,165,-20,192,82,185,171,96,0,0,165,-103,89,-171,-20,-178,-110,-144,-158,-55,-171,34,-110,116,-27,151,68,130,123,75,144,0,110,-82,61,-123,-27,-130,-89,-89,-116,-27,-123,41,-61,89,-6,116,55,103,89,55,110,0,96,-55,55,-96,0,-96,-55,-75,-89,-55,-96,6,0,0,0,0,0,0]"
1773381677.854125,CSI_DATA,1087415,98:4a:6b:31:4a:10,-57,11,-99,-44,56,1,-475329371,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-49,24,-53,32,-49,40,-36,49,-28,53,-4,61,4,57,28,49,45,45,49,36,69,16,69,-4,73,-24,69,-45,65,-61,61,-65,49,-90,32,-86,16,-90,0,-81,-32,-73,-40,-77,-69,-40,-94,-32,-102,-4,-110,20,-106,53,-94,0,0,98,-65,102,-28,106,0,106,12,94,40,81,57,61,73,40,81,20,86,0,90,-20,77,-40,73,-49,65,-57,45,-65,32,-69,8,-65,-8,-61,-20,-57,-36,-45,-49,-28,-53,-12,-57,0,-57,16,-49,28,-45,40,-36,45,-20,49,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,61,73,86,32,94,-12,69,-69,32,-94,-16,-110,-65,-81,-106,-36,-102,16,-73,77,-24,106,32,102,86,69,106,16,98,-40,69,-86,-4,-114,-61,-98,-110,-49,-114,12,-94,86,-49,118,32,122,94,98,127,32,127,-40,90,-102,0,0,-53,-131,-110,-73,-127,0,-106,57,-57,98,8,106,65,86,98,36,102,-24,69,-69,20,-94,-36,-81,-73,-45,-81,-4,-69,53,-32,73,8,86,49,65,73,28,77,-16,57,-49,20,-69,-20,-69,-53,-45,-65,-16,-61,16,-40,49,-8,61,0,0,0,0,0,0]"
1773381677.8721402,CSI_DATA,1087416,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475319305,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-58,64,-45,71,-45,77,-12,77,6,84,32,64,58,58,64,38,90,19,97,-12,97,-25,103,-58,90,-77,77,-97,51,-103,38,-116,0,-129,-19,-123,-51,-110,-71,-77,-110,-64,-110,-32,-129,0,-162,25,-155,71,-136,116,-103,155,-90,0,0,168,-6,162,38,155,71,123,103,97,129,64,129,19,142,-12,136,-38,142,-64,116,-77,97,-116,58,-116,38,-116,0,-116,-19,-110,-51,-90,-64,-64,-77,-32,-103,-12,-97,0,-90,38,-97,58,-71,64,-58,77,-38,77,-19,77,0,71,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,129,25,129,84,116,142,51,149,-25,129,-90,64,-149,-25,-162,-97,-116,-149,-51,-168,25,-123,110,-38,162,51,155,129,110,168,32,149,-64,90,-149,-6,-181,-97,-142,-155,-71,-181,12,-149,123,-58,188,51,201,142,136,201,38,188,-64,0,0,25,-220,-77,-181,-149,-103,-181,6,-149,103,-77,142,12,155,103,129,149,45,142,-32,103,-116,19,-136,-51,-129,-103,-58,-136,-6,-116,71,-51,116,12,116,77,103,110,45,116,-25,77,-77,32,-103,-32,-103,-77,-71,-90,-25,-97,25,-58,71,0,0,0,0,0,0]"
1773381677.879742,CSI_DATA,1087417,98:4a:6b:31:4a:10,-56,11,-99,-44,56,1,-475308399,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,4,-53,-8,-49,-24,-40,-36,-32,-49,-16,-61,0,-61,16,-61,32,-57,49,-49,61,-36,69,-20,73,-4,73,12,69,32,61,49,49,65,32,73,16,86,-4,90,-20,86,-45,81,-61,69,-86,53,-98,32,-106,8,-106,-20,-102,-49,0,0,-61,-90,-40,-98,-12,-106,16,-102,36,-94,57,-81,69,-61,77,-40,86,-16,86,8,81,24,69,40,57,53,45,61,20,69,0,73,-8,69,-28,61,-40,49,-53,40,-57,24,-61,8,-57,-4,-49,-20,-40,-32,-28,-40,-16,-45,-4,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-28,65,-73,24,-90,-28,-94,-73,-65,-102,-24,-102,32,-73,77,-20,106,36,102,86,65,110,16,102,-45,65,-90,8,-114,-57,-102,-102,-53,-114,8,-94,69,-45,110,20,122,86,94,127,36,131,-36,90,-98,28,-135,-49,-131,-106,-86,0,0,-122,61,-73,110,-4,127,61,106,106,53,110,-8,86,-65,36,-102,-24,-98,-69,-69,-86,-20,-86,32,-57,73,-8,90,40,73,73,40,86,0,65,-40,32,-73,-8,-73,-45,-61,-73,-24,-73,12,-57,45,-24,61,12,65,45,49,61,20,0,0,0,0,0,0]"
1773381677.8878586,CSI_DATA,1087418,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-475308086,83,0,256,0,"[0,0,0,0,0,0,0,0,0,70,-7,77,-28,84,-49,77,-63,49,-92,35,-92,7,-92,-7,-92,-28,-77,-70,-63,-77,-35,-106,-14,-120,7,-106,35,-106,63,-99,77,-84,106,-56,120,-35,127,-21,127,21,127,49,113,92,106,120,63,148,28,162,-7,162,-56,169,0,0,-134,99,-141,77,-155,35,-169,-7,-148,-42,-127,-84,-99,-99,-63,-127,-35,-134,0,-127,35,-120,49,-113,77,-92,92,-63,106,-49,113,-14,106,14,99,35,84,56,63,77,42,92,14,99,-7,84,-35,84,-42,77,-56,49,-63,28,-70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-127,-113,-84,-148,-21,-134,56,-92,120,-14,155,70,141,127,106,162,14,141,-63,92,-134,7,-162,-92,-141,-148,-77,-162,14,-134,99,-63,162,35,169,120,134,169,42,176,-42,127,-127,42,-191,-70,-176,-162,-127,-205,-21,-184,84,-113,184,0,0,106,176,162,99,191,-14,141,-106,70,-155,-28,-169,-99,-120,-148,-42,-148,49,-99,106,-21,141,63,113,113,77,127,0,120,-63,56,-113,-14,-127,-70,-99,-120,-49,-113,14,-84,77,-35,106,28,106,70,77,106,42,92,-28,77,-70,21,-92,0,0,0,0,0,0]"
1773381677.8963933,CSI_DATA,1087419,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475286966,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,71,-45,71,-58,58,-71,38,-90,19,-84,-6,-97,-38,-77,-64,-64,-77,-38,-97,-12,-97,12,-110,32,-103,64,-90,90,-84,110,-58,110,-32,123,6,123,32,123,71,97,97,77,116,51,142,12,149,-19,149,-64,149,-110,123,-155,116,0,0,-168,12,-168,-32,-149,-64,-116,-103,-97,-123,-45,-142,-25,-142,19,-149,51,-123,71,-110,103,-84,116,-45,123,-25,123,12,116,45,97,64,71,84,45,90,25,103,-6,97,-32,97,-51,77,-64,64,-77,32,-77,12,-84,-6,-71,-32,-58,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-136,-64,-129,-116,-71,-149,-6,-129,64,-77,123,-12,149,58,142,136,84,149,12,142,-71,77,-136,6,-162,-84,-142,-149,-64,-162,12,-142,97,-51,168,32,175,116,142,168,58,168,-45,136,-136,38,-194,-64,-194,-149,-123,-207,-32,-194,90,0,0,-12,194,84,162,149,103,175,6,149,-77,84,-142,-12,-149,-84,-123,-142,-51,-142,25,-103,97,-32,129,51,116,97,84,123,12,116,-45,77,-97,6,-123,-51,-103,-97,-58,-116,0,-103,58,-51,97,-12,110,58,90,90,51,97,0,84,-45,0,0,0,0,0,0]"
1773381677.9137511,CSI_DATA,1087420,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475271882,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,-58,-19,-77,-12,-71,12,-77,38,-71,64,-58,90,-32,77,-12,84,19,84,45,71,64,45,90,19,110,-6,110,-32,103,-58,84,-84,77,-110,51,-123,19,-123,-6,-123,-38,-103,-71,-84,-110,-51,-129,-25,-155,19,-168,64,-142,103,-129,0,0,155,-32,155,0,136,45,136,84,90,116,58,136,19,142,-19,129,-58,123,-84,103,-103,64,-116,38,-123,6,-110,-25,-97,-58,-64,-90,-45,-84,-12,-103,19,-97,38,-90,58,-84,77,-45,84,-19,77,0,77,25,64,38,51,71,19,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,97,142,32,136,-38,103,-97,51,-129,-25,-149,-90,-110,-149,-58,-155,19,-129,90,-71,142,0,149,84,136,149,71,168,0,136,-77,71,-149,-12,-175,-110,-142,-162,-77,-175,12,-155,110,-84,155,12,188,110,162,162,97,207,-6,162,-97,0,0,-6,-194,-110,-162,-168,-90,-188,6,-149,84,-90,136,0,162,77,129,136,64,142,-6,123,-71,51,-123,-12,-116,-71,-97,-116,-45,-123,19,-103,77,-51,110,12,123,64,97,110,45,116,-6,97,-58,58,-90,0,-103,-45,-84,-84,-51,-90,-12,0,0,0,0,0,0]"
1773381677.9222023,CSI_DATA,1087421,98:4a:6b:31:4a:10,-57,11,-99,-41,56,1,-475260372,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-33,-26,-37,-7,-48,7,-56,30,-48,37,-45,56,-26,60,-15,71,3,60,22,48,37,37,52,18,67,11,75,-15,78,-26,63,-48,45,-63,37,-78,15,-75,-11,-78,-33,-60,-52,-56,-71,-37,-82,-18,-93,15,-97,52,-86,71,-71,0,0,105,-15,105,7,82,48,71,63,52,75,22,82,3,82,-22,82,-41,71,-52,56,-78,37,-67,18,-71,-18,-71,-33,-48,-48,-37,-52,-11,-67,0,-67,22,-63,30,-52,41,-41,52,-18,52,-3,52,15,48,18,30,37,18,41,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,41,86,0,86,-45,60,-78,15,-90,-30,-90,-71,-56,-93,-30,-93,22,-71,71,-37,101,15,101,67,78,105,37,105,-15,86,-71,41,-105,-11,-120,-71,-93,-105,-52,-116,15,-93,63,-48,108,7,131,78,108,112,56,139,-3,112,-71,0,0,3,-131,-56,-105,-97,-60,-127,11,-93,45,-52,78,-3,105,48,90,86,56,97,3,75,-45,45,-71,0,-86,-37,-78,-63,-45,-82,-7,-63,37,-41,63,-3,71,30,63,56,41,67,11,63,-22,41,-48,18,-67,-15,-63,-45,-41,-52,-22,0,0,0,0,0,0]"
1773381677.9401724,CSI_DATA,1087422,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,-475250064,83,0,256,0,"[0,0,0,0,0,0,0,0,31,69,18,75,0,82,-25,69,-44,69,-63,63,-75,44,-94,12,-94,-6,-94,-37,-88,-50,-69,-75,-50,-100,-18,-113,-6,-100,18,-107,50,-107,69,-94,107,-82,113,-56,132,-31,132,0,132,31,126,69,113,113,88,132,63,164,12,164,0,0,-69,157,-88,126,-132,100,-151,50,-151,25,-145,-12,-132,-44,-113,-56,-94,-88,-69,-119,-37,-119,-12,-119,12,-126,44,-107,63,-100,94,-75,94,-37,100,-12,100,6,94,25,88,50,75,75,44,75,18,82,0,88,-18,75,-44,63,-50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-107,-132,-44,-145,12,-100,94,-44,138,25,151,94,107,151,50,151,-31,113,-94,37,-138,-50,-157,-126,-107,-164,-25,-151,63,-100,132,-6,164,82,145,164,75,182,-18,132,-107,56,-176,-44,-176,-132,-132,-189,-50,-176,63,-126,157,-25,182,0,0,164,119,201,0,164,-94,82,-151,-6,-157,-100,-126,-151,-44,-145,37,-107,100,-25,138,50,126,107,75,126,12,107,-69,56,-107,-6,-126,-75,-94,-113,-37,-107,25,-82,75,-25,113,37,113,82,69,107,25,100,-37,75,-75,25,-100,-25,-100,0,0,0,0,0,0]"
