timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296221.716511,CSI_DATA,26775,98:4a:6b:31:4a:10,-63,11,-99,-38,58,6,288444248,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,5,-3,4,-5,3,-7,1,-7,-2,-6,-5,-4,-6,-1,-8,2,-8,5,-7,8,-5,9,-2,10,1,9,4,8,7,5,10,1,11,-4,11,-8,10,-11,7,-14,2,-14,-2,-13,-7,-9,-11,-5,-14,1,-16,6,-15,13,-13,0,0,17,-1,16,5,11,9,6,13,1,14,-3,14,-7,10,-9,7,-11,3,-10,-1,-9,-4,-6,-7,-3,-8,-1,-8,2,-7,4,-6,6,-3,6,-1,5,1,4,3,2,4,0,4,-1,4,-2,3,-2,1,-2,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,25,1,22,-8,18,-17,8,-23,0,-26,-11,-23,-20,-17,-25,-7,-26,3,-21,14,-14,22,-2,26,8,25,18,18,25,7,27,-4,21,-15,14,-23,2,-26,-10,-25,-20,-18,-27,-7,-28,5,-22,16,-14,25,-1,29,10,27,0,0,27,8,27,-4,22,-15,13,-20,2,-23,-7,-21,-15,-15,-19,-6,-20,3,-16,11,-8,16,-1,18,7,16,13,11,15,4,16,-2,13,-8,7,-13,1,-14,-5,-13,-8,-9,-13,-5,-13,0,-10,4,-6,8,-3,9,0,10,4,9,0,0,0,0,0,0]"
1773296221.724998,CSI_DATA,26776,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288444596,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,5,-4,4,-6,2,-7,0,-6,-3,-5,-5,-3,-7,0,-8,2,-8,5,-6,8,-4,8,-1,10,2,9,5,6,9,3,11,-1,11,-5,10,-9,9,-11,5,-14,2,-14,-4,-11,-8,-7,-13,-3,-15,2,-16,8,-15,13,-10,0,0,17,2,15,7,9,11,5,14,0,14,-5,11,-8,9,-10,5,-11,1,-10,-2,-8,-6,-5,-8,-2,-9,1,-8,3,-6,5,-5,6,-2,5,0,5,2,4,3,2,4,0,4,-2,3,-2,2,-3,1,-2,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,25,3,23,-6,20,-15,11,-21,2,-26,-8,-25,-17,-19,-23,-9,-26,0,-22,11,-16,20,-6,26,5,26,16,20,23,11,27,0,23,-11,16,-21,5,-26,-6,-26,-18,-20,-25,-10,-29,2,-25,13,-16,22,-5,29,7,28,0,0,26,13,27,-1,23,-11,15,-18,5,-22,-4,-22,-14,-16,-19,-8,-19,1,-16,8,-10,14,-3,18,5,17,11,13,15,6,16,0,14,-7,9,-11,3,-14,-2,-14,-6,-11,-11,-6,-13,-1,-11,3,-8,6,-5,9,-1,10,3,9,0,0,0,0,0,0]"
1773296221.734054,CSI_DATA,26777,98:4a:6b:31:4a:10,-62,11,-99,-42,59,6,288461809,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-5,0,-5,3,-5,5,-4,6,-2,7,0,7,3,6,5,4,7,0,8,-3,8,-6,7,-8,5,-10,2,-10,-1,-9,-5,-7,-8,-4,-10,-1,-14,3,-13,8,-10,11,-7,14,-3,15,2,14,7,10,11,6,15,0,17,0,0,-10,11,-14,7,-15,2,-14,-4,-10,-8,-6,-10,-2,-11,1,-11,5,-9,7,-7,8,-4,8,0,7,3,6,5,4,6,1,7,-1,6,-2,5,-4,3,-4,2,-5,-1,-3,-1,-2,-3,-1,-3,0,-2,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-21,11,-15,20,-5,25,5,25,16,21,22,14,27,3,26,-8,19,-18,9,-25,-1,-26,-13,-22,-21,-14,-26,-3,-25,8,-18,19,-7,25,4,27,16,21,25,14,27,1,26,-11,17,-21,7,-27,-6,-29,-18,-22,-27,-13,0,0,-25,13,-17,20,-5,27,5,23,15,19,20,9,21,-1,18,-9,10,-17,3,-19,-6,-18,-13,-13,-17,-5,-17,2,-13,9,-7,15,-1,16,5,14,10,9,14,4,14,-1,10,-6,7,-9,3,-11,-2,-10,-6,-9,-8,-5,-9,-2,0,0,0,0,0,0]"
1773296221.7432983,CSI_DATA,26778,98:4a:6b:31:4a:10,-63,11,-99,-38,58,6,288471300,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,3,-5,1,-6,0,-5,-2,-5,-4,-2,-6,0,-8,2,-8,6,-7,6,-5,9,-2,10,0,9,3,8,6,6,8,3,10,-1,11,-4,11,-8,9,-11,6,-13,2,-14,-1,-13,-5,-10,-10,-6,-14,-2,-16,2,-16,7,-14,0,0,16,-5,15,0,14,4,11,9,7,10,3,13,-1,11,-4,10,-7,8,-9,5,-9,2,-8,-1,-7,-3,-5,-5,-3,-6,-1,-6,1,-5,2,-4,4,-3,4,-2,4,0,3,1,2,2,1,2,0,2,0,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,18,16,23,6,25,-4,21,-14,13,-22,2,-26,-9,-25,-19,-18,-25,-7,-26,4,-20,16,-10,23,1,26,13,22,21,13,26,1,23,-11,16,-20,3,-26,-9,-25,-20,-18,-27,-6,-27,6,-21,18,-10,27,3,28,16,23,0,0,27,1,23,-11,16,-20,4,-23,-7,-22,-16,-15,-20,-6,-20,4,-16,11,-7,18,1,18,9,15,15,8,17,0,14,-7,9,-13,2,-16,-4,-14,-9,-9,-13,-4,-13,2,-11,7,-6,11,-1,13,3,10,7,7,9,4,10,0,0,0,0,0,0,0]"
1773296221.752751,CSI_DATA,26779,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288480657,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-4,5,-2,6,0,6,2,5,4,3,6,1,7,-2,8,-5,7,-7,5,-9,2,-9,-1,-9,-4,-7,-6,-4,-9,-1,-10,3,-10,6,-9,9,-7,13,-4,14,1,13,5,10,10,6,14,2,15,-3,16,-8,14,-13,9,0,0,-16,-1,-13,-6,-10,-10,-5,-13,-1,-14,4,-11,7,-9,9,-6,10,-2,10,1,8,4,6,6,3,8,0,7,-2,7,-4,5,-5,3,-5,1,-5,0,-4,-2,-3,-3,-1,-3,1,-3,1,-2,2,-2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-20,-14,-25,-4,-25,6,-19,17,-11,23,-1,27,10,25,20,17,25,7,26,-4,21,-16,13,-23,1,-27,-10,-23,-20,-16,-26,-5,-26,6,-20,17,-9,25,3,27,15,23,25,14,28,2,27,-10,19,-22,7,-29,-5,-29,0,0,-26,-13,-28,0,-23,11,-16,20,-5,23,5,22,15,16,19,7,20,-2,17,-10,10,-16,1,-18,-7,-16,-13,-10,-16,-4,-16,2,-13,9,-7,13,-1,15,5,13,10,9,14,3,13,-2,10,-5,6,-9,3,-10,-2,-10,-6,-8,0,0,0,0,0,0]"
1773296221.7644856,CSI_DATA,26780,98:4a:6b:31:4a:10,-62,11,-99,-37,58,6,288492363,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,-3,4,-5,3,-6,0,-6,-3,-5,-4,-4,-6,-1,-7,3,-7,5,-7,8,-4,8,-1,9,2,7,6,6,8,2,9,-2,10,-7,9,-9,7,-12,4,-11,0,-11,-6,-9,-10,-4,-13,0,-13,5,-13,9,-9,14,-6,0,0,14,5,11,10,5,12,1,12,-4,12,-8,9,-10,5,-10,2,-9,-3,-8,-6,-4,-7,-1,-9,1,-7,3,-6,5,-4,6,-2,6,1,4,3,3,3,1,4,0,4,-2,2,-3,2,-2,0,-2,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,25,2,23,-7,19,-18,10,-23,1,-26,-8,-24,-18,-20,-24,-10,-25,-1,-23,10,-18,20,-7,25,3,25,13,23,24,13,26,4,25,-8,19,-19,9,-24,-2,-28,-13,-24,-22,-14,-29,-3,-27,7,-22,19,-12,27,-1,29,0,0,20,20,26,6,28,-3,21,-12,13,-20,3,-22,-6,-22,-14,-15,-19,-8,-19,0,-16,8,-11,14,-3,16,4,16,10,13,14,7,15,1,14,-5,11,-9,5,-13,0,-14,-5,-13,-10,-8,-11,-5,-11,1,-9,4,-7,8,-4,9,0,0,0,0,0,0]"
1773296221.7746465,CSI_DATA,26781,98:4a:6b:31:4a:10,-62,11,-99,-43,59,6,288502381,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,1,-4,0,-7,-4,-5,-4,-5,-7,-2,-5,0,-7,5,-5,6,-7,12,-3,8,0,8,3,8,8,6,12,2,12,-1,10,-5,10,-11,7,-14,5,-15,0,-13,-5,-10,-11,-6,-13,-2,-16,3,-14,10,-12,14,-8,16,-3,0,0,14,6,12,8,3,13,0,12,-4,14,-7,10,-10,5,-11,4,-12,-1,-10,-5,-6,-5,-1,-7,1,-10,2,-8,4,-7,4,-3,6,-3,4,1,5,2,4,3,1,4,-1,4,-2,3,-2,2,-2,1,-2,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,16,20,26,11,26,2,25,-12,19,-19,6,-29,-4,-28,-15,-26,-24,-15,-29,-4,-28,11,-20,17,-10,28,4,29,17,23,24,12,31,2,29,-11,19,-22,6,-30,-7,-29,-21,-22,-29,-10,-32,1,-28,15,-17,25,-5,32,0,0,20,21,31,8,28,-4,24,-16,13,-22,1,-28,-7,-23,-17,-14,-22,-5,-24,4,-17,14,-8,19,0,19,8,16,16,10,17,4,16,-6,12,-10,6,-15,0,-15,-6,-14,-13,-8,-14,-4,-14,1,-11,7,-6,10,-1,12,2,11,0,0,0,0,0,0]"
1773296221.7838662,CSI_DATA,26782,98:4a:6b:31:4a:10,-62,11,-99,-41,59,6,288511621,83,0,256,0,"[0,0,0,0,0,0,0,0,3,3,2,5,-1,5,-2,6,-4,4,-6,2,-6,0,-6,-2,-5,-5,-3,-7,0,-8,3,-8,6,-7,8,-4,9,-1,10,2,8,5,5,9,2,11,-1,12,-6,10,-9,7,-11,4,-12,0,-12,-6,-9,-10,-5,-13,0,-14,0,0,10,-11,12,-6,13,-1,12,4,8,7,5,10,1,10,-3,9,-6,7,-8,5,-8,2,-7,-1,-6,-4,-4,-5,-2,-6,1,-6,2,-5,3,-3,4,-1,4,1,4,3,2,2,1,3,0,2,-1,2,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,13,-20,4,-24,-5,-24,-13,-20,-22,-13,-26,-4,-26,6,-20,16,-11,23,-2,25,8,23,19,18,25,8,26,-2,22,-13,14,-22,3,-26,-7,-25,-19,-19,-25,-9,-26,2,-23,13,-16,23,-4,28,7,28,19,22,26,11,0,0,26,-11,18,-21,7,-26,-4,-24,-13,-20,-20,-12,-21,-2,-21,7,-13,14,-6,18,2,18,9,15,14,9,16,2,15,-5,12,-11,7,-14,-1,-14,-6,-13,-10,-9,-13,-4,-13,1,-11,5,-8,9,-3,11,1,11,5,9,7,7,0,0,0,0,0,0]"
1773296221.7931423,CSI_DATA,26783,98:4a:6b:31:4a:10,-62,11,-99,-37,58,6,288521048,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,3,-5,1,-5,-1,-5,-3,-4,-5,-2,-6,0,-7,2,-6,6,-5,7,-3,9,0,8,3,7,6,5,7,3,9,0,9,-5,9,-7,7,-10,5,-12,2,-12,-2,-10,-7,-8,-10,-4,-12,0,-13,6,-12,10,-10,13,-7,0,0,13,3,12,7,8,10,4,11,-1,12,-5,10,-8,8,-9,4,-9,1,-9,-2,-7,-4,-4,-6,-2,-7,1,-7,2,-6,4,-4,5,-3,5,-1,5,1,4,2,2,3,1,3,-1,3,-2,2,-2,1,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,16,18,23,9,25,-1,23,-11,15,-21,6,-25,-4,-26,-15,-21,-23,-11,-26,-1,-23,11,-16,20,-5,26,6,25,18,20,24,9,26,-2,23,-13,13,-23,2,-27,-11,-25,-22,-18,-28,-5,-28,6,-22,19,-11,27,1,29,0,0,23,16,28,4,26,-9,19,-16,8,-23,-3,-23,-12,-18,-20,-9,-20,0,-18,8,-11,15,-3,19,5,18,12,12,15,6,16,-2,13,-8,8,-12,2,-14,-4,-13,-9,-10,-13,-5,-13,1,-11,6,-7,8,-4,10,2,11,5,9,0,0,0,0,0,0]"
1773296221.8017964,CSI_DATA,26784,98:4a:6b:31:4a:10,-62,11,-99,-36,58,6,288523215,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-2,-2,-5,0,-5,1,-5,3,-4,6,-4,7,-2,7,1,6,5,4,6,4,7,0,7,-3,10,-6,8,-6,6,-9,2,-9,-1,-10,-5,-7,-8,-3,-12,-3,-10,1,-10,6,-8,12,-7,13,-5,15,4,11,5,11,10,0,0,0,15,-6,14,-10,9,-12,4,-13,3,-14,-1,-10,-4,-6,-7,-1,-10,1,-10,4,-7,5,-6,8,-4,7,-1,6,1,5,4,3,5,1,5,-2,5,-3,4,-3,3,-3,1,-3,0,-2,-1,-2,-2,1,-1,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-9,22,1,24,11,24,18,17,25,7,26,-3,22,-14,13,-21,3,-25,-7,-26,-17,-19,-24,-8,-27,4,-21,15,-14,23,-1,27,9,24,23,18,28,5,24,-5,18,-16,10,-23,-1,-29,-14,-26,-22,-13,-31,-5,-28,9,0,0,-12,28,3,27,14,22,22,12,23,5,20,-7,14,-14,6,-19,-3,-20,-12,-17,-17,-8,-19,0,-15,9,-11,14,-3,17,4,17,9,12,15,6,14,0,13,-7,10,-12,4,-13,-2,-13,-7,-10,-11,-7,-11,-2,-10,2,-8,6,0,0,0,0,0,0]"
1773296221.810956,CSI_DATA,26785,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288538941,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-1,4,1,3,3,2,5,0,6,-2,6,-4,5,-6,3,-7,0,-6,-3,-5,-6,-3,-8,0,-8,3,-8,5,-6,8,-4,9,-1,9,4,8,7,4,10,1,11,-3,11,-7,9,-10,6,-13,2,-13,-4,-10,-8,-6,-13,0,0,4,-14,8,-10,11,-5,11,-1,11,4,9,7,5,9,1,10,-3,9,-6,7,-7,3,-7,1,-7,-2,-5,-4,-3,-5,-1,-6,1,-5,3,-4,4,-2,4,0,3,2,3,2,1,3,0,2,-1,2,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,-6,-23,-15,-19,-21,-13,-25,-3,-25,6,-20,15,-14,23,-3,27,7,25,17,20,22,11,27,2,25,-9,18,-18,9,-25,-2,-27,-13,-23,-21,-16,-26,-5,-27,5,-21,17,-13,25,-2,28,9,27,20,21,27,11,30,-1,0,0,19,-21,7,-27,-3,-27,-13,-21,-19,-14,-22,-5,-21,5,-16,13,-8,19,0,20,7,18,13,13,17,6,17,-1,15,-9,9,-14,4,-15,-3,-15,-8,-13,-13,-7,-15,-2,-14,2,-11,7,-6,9,-3,13,2,11,5,8,8,6,0,0,0,0,0,0]"
1773296221.820739,CSI_DATA,26786,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288548695,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,1,-4,-1,-3,-2,-2,-4,-2,-6,1,-6,3,-5,5,-4,6,-1,7,0,6,3,6,5,4,7,1,7,-2,8,-5,8,-7,6,-10,1,-9,-3,-9,-5,-7,-8,-4,-10,1,-11,5,-10,9,-9,11,-5,14,-1,13,4,0,0,6,13,2,13,-2,11,-7,9,-8,6,-10,3,-9,-1,-8,-4,-6,-7,-3,-7,0,-7,2,-6,4,-5,5,-3,6,-1,5,1,4,3,2,3,1,4,-1,4,-1,3,-2,2,-2,0,-2,0,-2,-1,-1,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,23,18,18,25,9,26,-1,23,-11,17,-20,7,-26,-3,-27,-13,-23,-23,-15,-26,-3,-25,8,-18,19,-8,26,4,27,15,23,23,13,28,2,26,-9,18,-19,8,-26,-2,-28,-16,-25,-25,-15,-29,-2,-27,11,-20,21,0,0,3,30,16,23,23,13,26,3,22,-8,17,-16,7,-21,-1,-21,-11,-18,-17,-10,-19,-1,-17,6,-13,14,-5,17,3,17,9,15,14,8,16,1,15,-4,11,-9,6,-14,-1,-14,-4,-11,-9,-8,-13,-3,-11,0,-9,4,-6,8,0,0,0,0,0,0]"
1773296221.836729,CSI_DATA,26787,98:4a:6b:31:4a:10,-61,11,-99,-46,59,6,288564491,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-1,4,1,4,2,3,4,2,6,-1,7,-2,6,-4,4,-6,2,-8,0,-7,-2,-7,-4,-4,-7,-2,-8,1,-9,4,-8,7,-7,9,-4,11,-1,11,3,9,7,7,11,3,13,-1,13,-4,12,-11,11,-13,6,-14,0,0,0,-12,-9,-7,-12,-2,-13,2,-13,6,-11,9,-7,11,-3,11,0,9,3,7,6,4,7,1,8,-1,8,-3,6,-4,4,-6,2,-6,0,-4,-2,-3,-3,-2,-3,0,-4,1,-3,2,-2,2,0,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,-13,-24,-23,-18,-28,-7,-29,6,-25,17,-15,26,-3,31,8,29,20,23,29,12,30,-2,26,-17,17,-26,2,-30,-11,-29,-23,-22,-31,-8,-31,6,-25,19,-13,29,0,33,15,29,28,19,34,6,34,-9,25,-24,13,-33,0,0,-15,-30,-28,-18,-31,-3,-29,9,-20,20,-9,25,3,26,14,20,22,13,24,2,22,-9,13,-17,3,-20,-6,-19,-13,-15,-18,-8,-19,1,-17,8,-11,14,-4,17,2,17,9,13,14,7,15,1,13,-4,11,-8,4,-12,0,-13,0,0,0,0,0,0]"
1773296221.8463209,CSI_DATA,26788,98:4a:6b:31:4a:10,-62,11,-99,-39,58,6,288574065,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-2,-2,-4,-1,-4,1,-5,3,-4,4,-3,5,-1,5,1,5,3,3,5,2,7,-1,6,-3,6,-6,5,-7,3,-8,0,-7,-3,-7,-6,-4,-8,0,-10,2,-10,6,-8,10,-6,12,-2,12,2,11,6,7,10,4,13,0,0,-5,12,-10,7,-12,3,-11,-1,-10,-5,-6,-7,-3,-10,0,-10,4,-8,6,-6,7,-3,7,0,6,2,5,4,2,5,0,5,-1,5,-3,4,-4,2,-4,0,-3,-1,-2,-2,-1,-3,0,-2,1,-2,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-7,23,2,26,12,23,20,16,26,8,26,-2,24,-13,16,-22,6,-26,-5,-26,-15,-22,-23,-13,-29,-2,-26,8,-20,20,-8,26,3,28,15,24,24,14,29,3,28,-8,21,-20,11,-29,-2,-31,-14,-28,-24,-19,-31,-6,0,0,-25,19,-14,25,-2,29,11,24,19,19,24,7,23,-2,20,-12,11,-19,2,-21,-6,-19,-13,-14,-19,-6,-19,1,-15,8,-10,14,-4,16,4,16,10,13,13,7,15,1,14,-4,11,-8,6,-11,1,-13,-3,-12,-6,-8,-10,-6,0,0,0,0,0,0]"
1773296221.8639529,CSI_DATA,26789,98:4a:6b:31:4a:10,-62,11,-99,-44,59,6,288591694,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-2,-2,-3,-1,-4,0,-5,3,-4,3,-3,6,-1,5,1,5,2,4,4,3,6,0,6,-3,6,-4,6,-8,4,-9,1,-9,-2,-9,-4,-6,-8,-2,-10,0,-10,4,-10,6,-8,11,-4,11,-1,12,4,9,6,6,11,0,0,-3,12,-8,11,-10,5,-11,3,-11,-2,-9,-5,-5,-8,-2,-9,1,-9,3,-8,6,-5,6,-3,6,-1,6,2,3,4,2,4,0,5,-1,4,-2,3,-3,1,-3,0,-3,-1,-1,-2,0,-2,-1,-2,0,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-9,25,2,27,12,25,21,18,28,8,30,-3,25,-15,17,-25,4,-28,-8,-28,-19,-23,-27,-12,-30,1,-26,13,-18,24,-5,28,8,31,19,23,28,12,31,-1,27,-15,19,-25,6,-32,-8,-33,-21,-25,-31,-13,-33,0,0,0,-21,25,-9,31,5,30,18,24,24,13,26,2,24,-9,16,-18,5,-24,-5,-24,-13,-17,-18,-9,-20,0,-18,8,-12,15,-5,18,2,19,10,15,15,9,17,2,16,-4,12,-10,6,-12,2,-12,-3,-12,-10,-10,-12,-5,-12,0,0,0,0,0,0,0]"
1773296221.8728733,CSI_DATA,26790,98:4a:6b:31:4a:10,-62,11,-99,-37,58,6,288600418,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-1,-2,-3,-1,-4,0,-5,1,-4,3,-4,5,-2,5,0,6,3,5,4,3,6,0,6,-3,6,-5,5,-7,3,-8,1,-8,-2,-6,-5,-4,-8,-1,-8,2,-9,6,-8,8,-5,10,-2,11,2,9,6,6,10,2,12,0,0,-7,9,-9,6,-11,1,-10,-2,-8,-6,-5,-8,-1,-8,2,-8,5,-6,7,-4,7,-1,6,1,5,3,3,4,1,5,-1,5,-3,3,-4,2,-4,0,-4,0,-2,-2,-1,-2,0,-3,2,-2,2,-1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-3,24,6,24,14,21,21,13,25,4,26,-6,23,-15,13,-23,4,-26,-7,-26,-16,-21,-23,-11,-27,-1,-25,9,-19,20,-8,26,3,27,14,23,23,14,27,4,27,-7,22,-18,13,-26,1,-29,-10,-27,-22,-20,-28,-10,0,0,-26,13,-18,22,-6,26,4,26,14,21,21,12,23,2,21,-6,15,-15,8,-20,-1,-20,-8,-16,-14,-11,-18,-5,-16,4,-14,10,-9,14,-2,15,4,15,10,11,12,7,14,2,13,-3,10,-7,6,-11,2,-11,-2,-11,-5,-10,0,0,0,0,0,0]"
1773296221.8816268,CSI_DATA,26791,98:4a:6b:31:4a:10,-62,11,-99,-36,58,6,288609555,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-4,2,-3,3,-1,3,1,5,3,3,4,1,5,-1,5,-3,4,-5,2,-5,-2,-5,-2,-4,-4,-1,-7,1,-8,3,-8,5,-5,8,-1,8,2,8,4,5,7,4,10,-2,9,-3,8,-9,7,-11,3,-10,-2,-9,-6,0,0,-1,-12,2,-10,6,-6,9,-4,9,0,8,5,6,7,3,8,1,8,-4,6,-5,5,-5,2,-5,-1,-4,-3,-3,-4,-2,-5,1,-5,2,-3,3,-1,3,0,2,1,1,3,0,2,-1,2,-2,1,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-22,-8,-23,-1,-23,7,-19,16,-13,23,-4,25,5,26,14,21,22,15,25,6,24,-6,21,-15,13,-21,4,-25,-6,-25,-15,-20,-23,-13,-27,-3,-25,9,-20,18,-12,24,1,27,10,27,21,20,27,10,29,-1,27,-13,0,0,10,-27,0,-28,-11,-25,-19,-17,-23,-8,-23,1,-19,9,-13,16,-7,20,2,20,10,16,15,10,17,4,16,-3,15,-9,10,-14,3,-15,-3,-16,-8,-14,-12,-9,-15,-4,-14,1,-11,6,-7,9,-4,11,-1,12,4,11,7,8,0,0,0,0,0,0]"
1773296221.8910148,CSI_DATA,26792,98:4a:6b:31:4a:10,-62,11,-99,-45,60,6,288618722,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,3,-3,3,-4,2,-3,0,-5,-2,-4,-5,-2,-3,-1,-5,4,-5,3,-4,6,-2,5,-1,6,1,5,4,3,6,1,7,-1,7,-6,6,-7,3,-10,2,-9,-2,-7,-5,-5,-8,-2,-10,2,-10,5,-9,9,-7,11,-4,0,0,10,6,6,7,3,9,-2,9,-5,7,-7,5,-8,3,-7,-2,-7,-3,-3,-6,-2,-6,1,-6,3,-6,4,-3,5,-2,6,1,3,1,3,2,1,3,0,4,-1,2,-3,2,-2,0,-3,-1,-1,-2,0,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,24,5,24,-4,22,-13,13,-20,5,-28,-5,-25,-15,-23,-21,-15,-26,-6,-25,6,-21,15,-12,23,-2,26,10,23,20,18,26,8,27,-4,25,-16,13,-22,3,-28,-7,-27,-18,-22,-27,-12,-29,0,-27,13,-19,23,-7,28,0,0,16,27,24,14,29,3,25,-7,19,-16,10,-21,1,-23,-8,-21,-18,-13,-20,-5,-20,3,-15,11,-8,16,-1,19,6,16,12,13,15,5,16,-1,14,-6,10,-11,6,-14,-2,-14,-6,-11,-10,-8,-12,-4,-13,0,-10,6,-8,9,0,0,0,0,0,0]"
1773296221.8993964,CSI_DATA,26793,98:4a:6b:31:4a:10,-62,11,-99,-44,60,6,288627328,83,0,256,0,"[0,0,0,0,0,0,0,0,1,3,0,3,-1,3,-2,2,-4,1,-4,-1,-4,-3,-2,-4,-1,-6,2,-5,4,-5,5,-3,6,-1,6,2,5,4,4,6,1,8,-2,8,-6,6,-7,4,-8,1,-8,-3,-7,-6,-4,-9,-1,-10,3,-9,7,-8,10,-4,0,0,9,5,7,8,3,9,-1,9,-4,8,-6,5,-7,2,-7,-1,-6,-4,-3,-6,-1,-6,2,-5,3,-5,4,-2,4,-1,4,1,3,3,1,3,0,4,-1,2,-2,1,-2,0,-2,-1,-1,-2,0,-2,1,-2,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,22,-10,17,-17,10,-22,0,-25,-9,-24,-18,-19,-23,-13,-26,-2,-25,8,-20,16,-12,23,-2,27,9,24,18,20,24,10,26,-1,25,-12,18,-20,7,-26,-4,-27,-15,-23,-23,-15,-28,-5,-29,5,-24,17,-16,26,-5,30,0,0,18,24,24,14,27,3,25,-8,19,-16,10,-22,1,-23,-8,-20,-14,-15,-18,-9,-20,0,-16,9,-11,15,-4,17,3,18,9,15,14,9,15,4,16,-2,13,-8,9,-12,3,-14,-2,-14,-6,-12,-9,-9,-11,-5,-11,1,-10,4,0,0,0,0,0,0]"
1773296221.9088068,CSI_DATA,26794,98:4a:6b:31:4a:10,-62,11,-99,-44,60,6,288636715,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,1,-3,0,-3,-2,-3,-2,-2,-4,2,-4,3,-3,4,-3,6,-2,7,1,4,4,3,2,-2,6,-2,7,-2,6,-5,4,-8,2,-7,0,-7,-4,-5,-4,-2,-8,0,-9,4,-8,6,-7,9,-6,9,-2,10,3,8,6,0,0,0,10,-3,9,-7,9,-8,6,-8,1,-7,-2,-6,-3,-4,-6,-1,-7,1,-7,3,-5,4,-2,6,-1,5,1,4,3,3,4,1,4,1,4,-1,4,-2,2,-3,2,-2,0,-1,-1,-1,-3,0,-1,2,-1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,5,23,15,20,22,12,26,4,23,-7,19,-18,12,-23,2,-25,-10,-23,-19,-19,-25,-8,-26,2,-24,12,-17,21,-5,27,7,25,18,22,25,12,28,-2,24,-11,17,-21,6,-28,-5,-29,-19,-22,-26,-14,-30,-2,-29,12,0,0,-10,29,2,30,13,24,22,15,24,6,22,-5,18,-15,10,-19,-1,-22,-10,-20,-16,-13,-18,-5,-19,4,-15,11,-8,16,-1,18,7,16,11,11,15,5,16,-2,14,-8,9,-11,4,-14,0,-12,-6,-12,-10,-8,-11,-4,-11,0,0,0,0,0,0,0]"
