timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773369411.2203372,CSI_DATA,12725,98:4a:6b:31:4a:10,-56,11,-97,19,37,1,143088238,83,0,256,0,"[0,0,0,0,0,0,0,0,29,47,23,41,35,47,23,53,11,59,11,59,5,65,-5,71,-5,77,-11,77,-23,83,-35,83,-29,83,-29,83,-41,83,-47,83,-59,77,-71,83,-83,77,-95,83,-89,65,-95,65,-107,71,-125,53,-131,59,-137,41,-142,47,-160,35,0,0,-154,-5,-160,0,-148,-17,-154,-23,-142,-29,-137,-53,-131,-59,-125,-59,-131,-71,-125,-83,-119,-77,-101,-71,-101,-95,-83,-107,-95,-113,-59,-107,-71,-113,-41,-113,-35,-113,-23,-125,-11,-113,-5,-113,11,-113,11,-95,29,-107,35,-89,47,-89,53,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,41,5,35,-23,5,-23,-17,-23,-29,-17,-23,5,-5,29,11,17,17,0,23,-11,-5,-23,-17,-17,-35,0,-23,17,5,35,23,17,35,-5,29,-41,0,-29,-23,-29,-47,11,-35,29,5,71,35,41,59,5,53,-47,5,-59,0,0,-77,-23,-77,23,-29,65,29,77,65,53,77,-11,53,-65,-11,-77,-59,-53,-71,-5,-59,47,-17,83,47,65,77,23,65,-29,35,-65,-23,-77,-71,-35,-83,5,-47,53,-5,83,29,65,71,23,65,-23,35,-65,-11,-71,-53,-41,-65,0,0,0,0,0,0,0]"
1773369411.2305224,CSI_DATA,12726,98:4a:6b:31:4a:10,-56,11,-97,22,37,1,143098477,83,0,256,0,"[0,0,0,0,0,0,0,0,16,49,16,54,16,49,5,54,-5,65,-10,76,-16,71,-16,71,-27,71,-38,76,-49,71,-49,71,-65,71,-76,65,-71,60,-81,60,-92,54,-92,49,-109,49,-114,43,-131,21,-125,21,-131,5,-142,-5,-147,-10,-136,-10,-142,-43,-147,-54,0,0,-142,-76,-142,-87,-136,-103,-125,-98,-98,-109,-98,-120,-81,-131,-71,-125,-65,-142,-60,-136,-27,-131,-27,-142,-5,-142,0,-131,10,-131,21,-120,32,-125,38,-114,49,-109,60,-103,76,-98,87,-81,81,-76,81,-60,87,-43,81,-27,98,-16,87,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,27,5,32,-21,5,-32,-10,-16,-32,-5,-21,16,-10,21,5,27,21,5,16,-10,10,-27,-16,-27,-27,-5,-32,16,-10,38,10,21,27,10,38,-27,5,-38,-16,-27,-43,-21,-43,16,-21,49,16,49,60,38,65,-5,38,-49,0,0,-49,-76,-71,-5,-65,38,-16,71,38,71,71,38,71,-21,43,-76,-16,-87,-65,-54,-76,-5,-60,49,-5,71,38,71,71,32,71,-32,32,-65,-5,-81,-54,-43,-71,10,-65,49,-5,76,32,71,65,38,71,-21,43,-49,0,-65,-49,-54,0,0,0,0,0,0]"
1773369411.2407243,CSI_DATA,12727,98:4a:6b:31:4a:10,-56,11,-97,20,37,1,143108810,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,17,-52,17,-63,5,-57,0,-63,0,-69,0,-63,-17,-69,-28,-69,-28,-57,-52,-57,-46,-63,-75,-63,-75,-52,-81,-52,-81,-52,-92,-34,-92,-28,-109,-17,-115,-5,-115,5,-115,17,-121,28,-121,40,-133,57,-144,52,-127,81,-115,98,-115,0,0,133,-98,133,-86,127,-69,144,-63,150,-40,144,-28,138,-23,138,-11,144,5,144,23,138,46,127,34,121,57,115,63,109,75,104,92,92,92,75,98,63,109,46,109,34,115,17,115,0,104,-5,98,-17,98,-28,92,-34,86,-52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-11,23,11,34,17,17,23,-17,5,-17,-5,-34,-23,-11,-23,5,-11,11,-5,17,23,5,23,-11,17,-23,-17,-28,-28,-11,-23,5,-5,34,11,40,34,23,34,0,23,-34,0,-40,-34,-34,-52,0,-46,34,-17,69,40,52,0,0,69,-23,28,-57,-11,-69,-63,-40,-81,5,-52,52,-5,75,40,63,57,23,69,-28,34,-69,-11,-81,-52,-40,-75,0,-57,52,-11,63,40,69,69,34,69,-28,46,-57,5,-69,-52,-63,-75,-17,-63,28,-28,63,5,75,57,46,63,5,0,0,0,0,0,0]"
1773369411.2521243,CSI_DATA,12728,98:4a:6b:31:4a:10,-60,11,-97,-49,58,1,143120575,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-22,-15,-30,-11,-30,-7,-33,-3,-37,3,-41,7,-45,11,-45,22,-41,30,-52,26,-48,37,-41,41,-37,48,-33,52,-30,56,-26,63,-18,67,-11,71,-3,75,3,75,7,78,15,78,26,78,37,78,45,75,56,71,67,63,75,0,0,45,90,37,93,26,97,15,97,3,93,-7,93,-15,90,-26,90,-33,82,-41,75,-48,71,-52,63,-60,60,-63,48,-67,41,-71,33,-75,22,-75,15,-71,3,-71,-7,-71,-15,-63,-22,-60,-30,-48,-37,-45,-41,-37,-48,-30,-48,-22,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-26,0,-18,15,-3,26,15,22,22,7,18,-11,7,-18,-7,-26,-15,-15,-18,11,-15,15,0,22,18,15,22,0,15,-15,-3,-26,-18,-22,-30,0,-26,18,-7,30,18,26,33,11,37,-18,18,-37,-11,-41,-37,-26,-48,3,0,0,0,48,30,41,52,15,45,-22,22,-45,-11,-48,-41,-30,-48,3,-33,33,-7,52,30,41,45,15,45,-18,22,-41,-11,-48,-37,-33,-48,0,-37,30,-11,48,22,45,41,22,48,-7,33,-33,7,-45,-22,-37,-41,-15,-41,11,-26,33,0,0,0,0,0,0]"
1773369411.2620292,CSI_DATA,12729,98:4a:6b:31:4a:10,-60,11,-97,-48,58,1,143130588,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-10,-29,-18,-29,-18,-29,-25,-29,-29,-29,-32,-29,-36,-21,-40,-21,-43,-18,-47,-18,-51,-10,-58,-7,-58,-3,-62,0,-58,7,-62,10,-65,14,-65,18,-73,25,-73,29,-65,29,-65,40,-73,47,-73,54,-76,65,-65,73,-69,73,-62,0,0,87,-54,87,-51,91,-32,91,-32,91,-18,83,-10,83,-14,91,-7,91,0,87,7,83,14,80,21,76,25,80,32,73,36,69,36,65,43,54,51,47,51,47,51,43,62,32,58,29,62,14,58,14,62,7,54,0,58,-10,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-21,14,-7,25,10,21,21,7,18,-7,7,-21,-3,-18,-21,-7,-18,10,-14,18,7,14,18,10,18,-10,7,-21,-10,-21,-25,-3,-25,10,-14,21,10,25,29,18,29,-7,10,-32,-10,-36,-36,-25,-43,14,-21,32,0,51,0,0,51,-3,36,-40,0,-51,-29,-43,-51,-7,-51,29,-21,43,18,43,47,18,51,-18,25,-43,-7,-47,-40,-32,-51,3,-32,32,-7,43,32,40,43,10,40,-25,21,-47,-14,-43,-40,-29,-43,7,-32,29,0,47,25,32,43,14,36,-14,0,0,0,0,0,0]"
1773369411.2715466,CSI_DATA,12730,98:4a:6b:31:4a:10,-60,11,-97,-50,58,1,143140321,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-30,7,-30,11,-30,15,-30,19,-34,23,-34,30,-30,34,-30,38,-27,42,-23,46,-23,50,-19,54,-15,58,-15,61,-7,61,-3,65,0,69,7,69,11,69,19,73,23,73,30,77,34,73,46,73,50,73,61,69,69,61,77,0,0,50,88,42,92,30,96,27,92,19,92,7,96,0,92,-3,88,-11,88,-19,85,-23,81,-27,77,-38,73,-42,69,-46,65,-50,58,-58,54,-58,46,-61,38,-65,30,-69,23,-69,15,-65,7,-61,0,-61,-3,-58,-11,-54,-19,-46,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-19,-15,-27,0,-19,19,0,23,15,19,23,3,19,-11,3,-23,-11,-19,-23,-7,-19,11,-7,23,11,19,23,7,23,-11,7,-27,-11,-23,-27,-7,-27,15,-11,27,15,30,34,15,34,-11,23,-34,-7,-42,-34,-23,-46,3,0,0,0,50,30,38,50,7,42,-27,15,-50,-19,-46,-46,-19,-46,15,-23,42,7,50,38,34,50,0,34,-34,7,-50,-27,-38,-46,-11,-46,19,-19,46,11,46,38,30,50,0,38,-30,7,-46,-19,-38,-42,-15,-42,11,-23,34,0,42,0,0,0,0,0,0]"
1773369411.2815168,CSI_DATA,12731,98:4a:6b:31:4a:10,-60,11,-97,-50,58,1,143140644,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,30,-11,30,-11,30,-15,30,-23,34,-27,30,-34,30,-34,27,-42,27,-42,23,-50,19,-50,15,-54,11,-58,7,-61,3,-61,-3,-61,-7,-69,-11,-69,-19,-69,-23,-73,-27,-73,-34,-73,-42,-69,-50,-69,-58,-65,-69,-61,-73,-58,-85,0,0,-42,-92,-34,-96,-23,-96,-15,-96,-7,-96,-3,-96,3,-92,15,-92,19,-85,27,-81,34,-81,38,-73,42,-69,50,-65,54,-58,58,-54,65,-46,65,-38,69,-34,69,-23,69,-19,69,-11,69,-3,65,7,58,11,54,19,50,23,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,19,19,27,0,19,-15,3,-23,-11,-19,-23,-3,-19,11,-7,23,11,23,23,7,23,-11,7,-23,-11,-23,-23,-7,-23,11,-7,27,11,27,27,11,30,-11,15,-27,-11,-30,-30,-15,-34,7,-23,34,7,42,34,30,50,0,0,0,7,-50,-27,-42,-50,-11,-46,23,-19,46,15,46,46,23,50,-11,27,-42,-3,-50,-34,-38,-46,-3,-38,30,-11,50,23,46,46,19,50,-15,27,-42,-7,-50,-38,-34,-50,-3,-38,27,-11,46,19,42,38,23,42,-7,30,-30,3,-42,0,0,0,0,0,0]"
1773369411.2914424,CSI_DATA,12732,98:4a:6b:31:4a:10,-60,11,-97,-49,58,1,143159808,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-3,30,0,33,0,33,7,33,15,37,22,37,26,33,30,30,37,30,41,22,48,18,52,15,52,11,60,7,60,0,63,-7,67,-18,67,-22,67,-26,71,-37,63,-45,63,-52,63,-67,60,-71,56,-78,48,-90,45,-90,33,0,0,-105,11,-101,0,-97,-11,-93,-22,-86,-26,-82,-37,-75,-48,-71,-52,-63,-60,-60,-63,-52,-67,-41,-71,-33,-75,-26,-78,-15,-78,-7,-78,3,-75,11,-75,22,-71,26,-67,37,-63,45,-52,48,-48,48,-37,52,-33,56,-22,52,-11,52,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,11,-26,-7,-26,-22,-15,-22,3,-15,18,0,22,15,18,22,3,18,-11,3,-22,-11,-22,-18,-7,-22,11,-7,22,11,26,26,15,26,-11,15,-22,-7,-30,-26,-18,-33,7,-22,26,3,37,26,30,41,7,37,-22,15,-41,0,0,-45,-18,-48,11,-30,41,3,52,33,37,48,3,45,-26,15,-48,-18,-45,-45,-18,-48,11,-30,41,0,48,30,37,48,3,45,-26,15,-45,-15,-45,-37,-30,-48,3,-37,30,-7,48,18,41,41,18,45,-11,30,-33,3,-41,-22,-37,0,0,0,0,0,0]"
1773369411.3007991,CSI_DATA,12733,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143169476,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-15,30,-11,34,-11,38,-7,42,-3,42,0,46,0,46,7,50,11,50,15,50,19,50,23,50,30,50,30,50,38,50,42,50,46,46,50,46,58,46,61,42,65,42,69,38,77,34,85,30,88,27,92,19,96,11,104,0,0,-3,108,-11,104,-19,104,-27,96,-30,96,-34,88,-38,88,-46,81,-50,77,-54,73,-58,69,-58,61,-61,61,-65,54,-69,46,-73,42,-73,34,-73,27,-73,19,-73,15,-73,7,-73,0,-65,-7,-61,-11,-61,-19,-54,-23,-54,-27,-46,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,3,-27,-15,-19,-27,-7,-19,11,-7,23,7,23,23,7,19,-11,7,-19,-11,-19,-19,-7,-19,11,-7,19,11,19,23,7,23,-15,7,-23,-11,-23,-30,-7,-27,15,-7,30,15,30,34,11,34,-15,19,-38,-11,-38,-38,-23,0,0,-27,42,3,46,38,30,50,0,34,-34,3,-50,-27,-34,-50,-7,-38,27,-15,50,23,42,46,19,46,-15,23,-42,-11,-46,-42,-27,-50,3,-34,34,0,50,30,38,46,11,42,-23,19,-42,-11,-46,-38,-23,-42,3,-30,27,-3,42,0,0,0,0,0,0]"
1773369411.3107653,CSI_DATA,12734,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143169808,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,19,-27,19,-30,19,-34,15,-38,11,-42,7,-46,3,-46,0,-50,-3,-50,-7,-54,-11,-54,-15,-54,-19,-54,-27,-58,-27,-58,-34,-54,-38,-54,-46,-54,-46,-54,-54,-54,-58,-50,-65,-50,-69,-46,-77,-42,-85,-38,-88,-34,-96,-30,-100,0,0,-11,-104,-3,-104,3,-104,11,-104,15,-96,23,-96,27,-92,34,-85,38,-85,42,-81,50,-77,46,-69,50,-69,54,-58,65,-54,65,-50,65,-42,69,-38,73,-27,69,-23,73,-19,69,-11,69,-3,65,3,61,7,58,15,54,19,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,0,27,19,19,27,3,19,-15,3,-23,-11,-19,-19,-3,-19,11,-3,19,11,19,23,7,19,-11,3,-23,-15,-19,-23,-3,-19,15,-3,27,19,23,27,3,23,-19,7,-34,-19,-30,-34,-7,-34,23,-11,38,19,38,42,15,0,0,19,-42,-15,-46,-42,-27,-50,11,-27,38,3,50,38,34,54,0,38,-30,7,-46,-27,-42,-46,-7,-46,23,-15,50,19,50,42,23,46,-11,27,-38,-3,-42,-34,-34,-46,0,-38,30,-11,46,19,42,38,19,42,-7,27,-30,0,-42,0,0,0,0,0,0]"
1773369411.3208785,CSI_DATA,12735,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143189212,83,0,256,0,"[0,0,0,0,0,0,0,0,27,7,30,15,30,19,30,23,27,27,27,30,27,38,23,42,19,46,15,50,11,54,7,54,0,58,-3,61,-11,61,-15,61,-23,65,-27,61,-34,65,-38,61,-46,58,-54,58,-58,54,-73,54,-77,50,-85,46,-88,34,-96,30,0,0,-104,11,-100,0,-100,-15,-96,-15,-92,-27,-88,-34,-85,-42,-77,-46,-73,-50,-65,-58,-61,-61,-54,-65,-46,-69,-42,-73,-30,-77,-23,-77,-11,-77,-7,-77,0,-77,7,-73,15,-69,23,-65,30,-58,34,-50,38,-46,42,-38,46,-30,46,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,19,-15,7,-23,-11,-23,-23,-7,-23,7,-11,23,3,23,19,11,23,-3,11,-15,0,-23,-19,-15,-23,3,-15,19,0,23,19,15,27,0,19,-23,0,-30,-23,-23,-34,0,-27,23,0,34,23,30,42,7,34,-23,15,-42,0,0,-46,-23,-46,11,-30,38,3,50,34,34,46,0,38,-30,11,-46,-23,-42,-46,-19,-42,15,-23,38,11,50,38,30,50,-3,38,-30,7,-50,-23,-38,-46,-15,-46,15,-27,42,7,46,34,30,46,7,38,-19,19,-38,-11,-42,-34,-23,0,0,0,0,0,0]"
1773369411.3310606,CSI_DATA,12736,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143199341,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-30,11,-27,19,-30,23,-27,27,-27,34,-23,38,-23,42,-19,50,-11,50,-7,54,-3,54,0,58,7,58,11,58,19,58,27,58,30,58,38,54,46,50,54,50,58,46,65,42,73,34,81,27,88,19,92,7,100,-3,100,0,0,-27,100,-30,96,-46,92,-50,85,-61,77,-65,69,-69,61,-73,50,-77,42,-81,34,-85,27,-85,15,-81,11,-81,0,-81,-7,-77,-15,-77,-23,-69,-30,-65,-38,-58,-46,-50,-54,-42,-58,-34,-58,-23,-61,-15,-58,-3,-58,0,-58,7,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-19,-27,-7,-19,11,-11,23,7,23,19,11,23,-3,11,-19,-3,-23,-19,-15,-23,0,-15,15,3,23,15,19,27,0,19,-15,3,-27,-15,-23,-27,-3,-27,19,-7,30,15,30,34,15,38,-15,23,-38,-7,-42,-38,-30,0,0,-34,34,-3,50,27,42,50,11,46,-19,23,-46,-11,-50,-42,-27,-50,3,-38,34,-3,50,27,42,50,15,46,-19,19,-42,-11,-46,-38,-30,-46,3,-38,27,-7,46,23,42,42,19,46,-7,30,-34,3,-46,-23,-34,-42,-15,-38,11,0,0,0,0,0,0]"
1773369411.3405359,CSI_DATA,12737,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143208978,83,0,256,0,"[0,0,0,0,0,0,0,0,23,19,23,23,23,27,23,30,19,34,19,38,15,42,15,46,11,50,7,50,3,54,0,54,-3,58,-7,58,-11,61,-15,61,-19,65,-27,65,-30,65,-34,65,-38,65,-46,65,-50,65,-58,65,-65,69,-69,61,-77,58,-85,54,0,0,-96,46,-92,38,-96,30,-96,23,-96,15,-96,7,-92,3,-92,0,-92,-3,-88,-11,-88,-15,-81,-19,-81,-27,-77,-30,-73,-34,-73,-42,-65,-42,-61,-50,-54,-50,-46,-54,-42,-58,-34,-61,-30,-61,-23,-58,-15,-61,-11,-58,-3,-54,3,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,27,-7,15,-23,0,-27,-19,-15,-23,0,-15,19,0,23,15,15,23,0,15,-15,0,-23,-11,-15,-23,0,-11,19,3,27,23,15,27,0,19,-19,-3,-27,-23,-19,-30,3,-23,27,3,38,27,27,42,0,30,-27,3,-42,0,0,-46,-3,-38,30,-11,50,27,42,46,15,46,-23,19,-46,-15,-46,-42,-23,-46,11,-30,42,3,50,34,34,50,0,34,-30,3,-46,-27,-38,-46,-7,-42,23,-19,46,15,46,38,27,46,-7,30,-30,0,-42,-23,-34,-42,-11,-38,15,0,0,0,0,0,0]"
1773369411.3504937,CSI_DATA,12738,98:4a:6b:31:4a:10,-60,11,-97,-47,57,1,143218811,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-15,-27,-15,-27,-23,-27,-27,-23,-31,-23,-35,-23,-39,-19,-43,-15,-47,-11,-51,-7,-55,-3,-55,0,-59,3,-63,11,-63,15,-63,19,-63,23,-67,27,-67,35,-67,39,-67,47,-67,55,-63,63,-63,71,-63,79,-59,83,-55,91,-51,0,0,99,-31,99,-27,103,-15,103,-7,99,0,99,7,95,15,91,19,91,23,83,31,83,35,75,43,71,43,67,51,63,55,59,59,51,63,47,67,35,71,27,67,19,71,11,71,3,71,0,63,-7,63,-11,59,-19,55,-23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-23,15,-11,23,7,23,23,11,23,-3,11,-19,-3,-23,-19,-11,-23,3,-15,19,3,23,19,11,23,-3,11,-23,-3,-27,-23,-15,-27,3,-15,23,3,31,23,19,31,-3,23,-27,-3,-35,-23,-27,-43,-3,-31,31,-3,43,0,0,47,11,43,-23,15,-47,-19,-47,-43,-23,-51,11,-27,39,7,51,35,31,51,-3,35,-35,3,-51,-27,-39,-47,-11,-43,23,-19,43,15,47,43,23,47,-7,31,-35,3,-47,-27,-39,-43,-11,-39,19,-19,39,11,43,35,23,43,0,0,0,0,0,0,0]"
1773369411.3597722,CSI_DATA,12739,98:4a:6b:31:4a:10,-60,11,-97,-47,57,1,143228564,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-31,-7,-35,-3,-35,0,-35,7,-39,11,-43,19,-43,23,-39,27,-39,31,-39,39,-39,43,-39,47,-35,51,-31,59,-27,59,-23,63,-19,71,-15,75,-7,75,-3,79,0,83,7,83,15,87,27,87,31,91,43,87,51,83,63,0,0,71,79,67,87,55,87,47,95,39,91,31,91,19,99,11,95,3,91,-3,91,-7,91,-15,87,-23,87,-31,79,-35,75,-43,67,-51,63,-55,55,-59,47,-59,43,-67,31,-71,23,-67,19,-63,11,-63,0,-59,-7,-59,-15,-55,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-23,-11,-23,7,-11,19,3,23,15,15,23,0,15,-15,3,-19,-15,-15,-23,0,-15,15,0,23,15,15,23,0,15,-15,0,-23,-15,-19,-27,0,-23,15,-3,27,19,27,31,7,27,-19,11,-35,-15,-35,-39,-15,-39,11,0,0,11,47,35,27,47,-3,35,-31,3,-47,-27,-39,-43,-11,-43,23,-15,43,15,47,43,23,47,-7,27,-39,-3,-47,-35,-35,-47,-7,-39,23,-11,43,15,47,43,23,47,-7,31,-35,3,-43,-23,-39,-43,-15,-39,15,-23,35,3,43,0,0,0,0,0,0]"
1773369411.3696783,CSI_DATA,12740,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143228879,83,0,256,0,"[0,0,0,0,0,0,0,0,0,34,-3,34,-7,34,-11,34,-15,38,-23,34,-27,38,-30,34,-34,30,-38,30,-46,27,-50,27,-50,23,-58,19,-58,11,-61,7,-65,3,-69,-7,-65,-11,-77,-15,-73,-19,-77,-30,-77,-30,-73,-46,-77,-54,-73,-61,-69,-69,-65,-77,0,0,-50,-88,-38,-96,-30,-96,-19,-96,-11,-92,-3,-96,3,-92,7,-92,19,-88,23,-85,30,-81,34,-73,46,-69,46,-65,61,-58,65,-50,65,-50,65,-38,69,-34,69,-23,69,-19,73,-3,69,0,61,11,58,15,54,19,50,27,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,19,15,27,0,19,-15,3,-23,-11,-15,-23,-3,-15,15,-3,23,11,19,23,3,19,-7,7,-19,-7,-19,-23,-7,-23,11,-11,23,11,27,23,11,27,-7,11,-23,-11,-27,-27,-19,-38,11,-15,30,7,38,30,27,46,-3,0,0,7,-50,-34,-34,-50,-7,-46,23,-19,42,15,46,42,23,50,-7,27,-38,-3,-46,-34,-34,-46,-3,-38,27,-7,46,19,42,42,15,46,-15,27,-38,-3,-46,-34,-30,-46,-3,-42,27,-15,42,15,38,38,23,50,-3,30,-30,7,-42,0,0,0,0,0,0]"
1773369411.387786,CSI_DATA,12741,98:4a:6b:31:4a:10,-56,11,-97,18,37,1,143255844,83,0,256,0,"[0,0,0,0,0,0,0,0,49,-18,42,-12,49,-12,49,-6,67,0,67,6,67,12,73,30,79,30,79,30,67,42,73,49,73,49,73,49,79,61,73,67,67,91,67,85,61,98,55,104,61,104,49,116,49,128,30,141,30,141,18,159,6,159,-6,165,0,0,-30,165,-42,153,-49,159,-73,159,-67,141,-85,141,-79,134,-98,122,-98,116,-98,104,-104,98,-116,85,-110,79,-110,67,-116,55,-128,36,-122,42,-122,24,-128,12,-122,6,-116,-6,-116,-12,-116,-36,-104,-42,-91,-49,-85,-55,-67,-61,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-24,12,-36,-12,-24,-36,-6,-18,12,-18,24,6,24,24,6,30,-12,12,-24,-12,-24,-24,-12,-18,12,-6,30,6,24,36,6,24,-30,0,-42,-24,-30,-42,-12,-42,18,0,42,30,49,49,18,49,-24,30,-49,-18,-55,-61,-24,0,0,-42,67,18,79,55,55,79,0,61,-49,6,-73,-42,-67,-79,-12,-67,30,-24,73,24,73,61,36,85,-12,55,-55,-6,-73,-61,-67,-79,0,-67,55,-12,79,36,55,73,30,67,-18,36,-61,-6,-67,-49,-49,-67,6,-61,36,-24,61,0,0,0,0,0,0]"
1773369411.3979325,CSI_DATA,12742,98:4a:6b:31:4a:10,-56,11,-97,18,37,1,143265892,83,0,256,0,"[0,0,0,0,0,0,0,0,42,36,36,30,30,42,30,49,36,55,18,61,6,73,18,73,6,85,0,79,-12,91,-18,91,-18,91,-30,91,-42,91,-55,91,-61,91,-73,85,-85,85,-85,91,-104,79,-98,73,-122,61,-122,61,-134,55,-141,49,-147,36,-159,18,0,0,-165,-18,-159,-18,-171,-36,-159,-49,-141,-55,-141,-61,-134,-73,-122,-91,-116,-98,-104,-110,-104,-116,-85,-116,-85,-110,-67,-128,-55,-128,-42,-122,-24,-128,-12,-134,-6,-128,6,-128,24,-122,36,-116,49,-110,49,-91,49,-85,67,-73,73,-73,79,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,30,-12,24,-24,0,-30,-18,-24,-24,0,-12,18,-12,24,24,18,12,6,18,-18,0,-30,-18,-24,-36,0,-18,18,12,30,18,18,36,6,18,-24,0,-42,-30,-24,-42,0,-30,30,-12,55,36,49,49,6,55,-30,30,-67,0,0,-55,-24,-61,30,-49,67,18,73,49,55,79,-6,67,-49,12,-73,-42,-61,-73,-24,-67,24,-36,61,30,79,55,42,79,-12,61,-55,6,-73,-42,-61,-73,-18,-55,36,-36,55,12,67,55,42,67,0,55,-36,18,-67,-30,-55,-55,-36,0,0,0,0,0,0]"
1773369411.4093783,CSI_DATA,12743,98:4a:6b:31:4a:10,-60,11,-97,-47,57,1,143277727,83,0,256,0,"[0,0,0,0,0,0,0,0,27,3,31,7,31,11,35,15,31,23,31,27,31,31,27,39,23,43,23,47,15,51,15,55,7,59,3,63,-3,63,-7,63,-15,67,-23,67,-27,67,-35,67,-43,67,-47,63,-59,63,-67,59,-75,55,-87,47,-95,43,-99,35,0,0,-107,15,-107,0,-107,-7,-103,-15,-95,-27,-91,-35,-87,-43,-83,-47,-75,-55,-71,-59,-63,-63,-51,-67,-47,-75,-39,-75,-27,-79,-19,-83,-11,-79,-7,-79,3,-79,11,-75,23,-71,31,-67,35,-59,39,-51,43,-43,47,-35,51,-27,51,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-7,19,-19,0,-27,-11,-19,-23,-3,-19,11,-7,23,11,23,23,7,23,-7,7,-19,-3,-19,-19,-11,-23,7,-11,19,3,27,23,15,27,-3,15,-19,0,-27,-23,-19,-31,3,-23,27,-3,39,23,31,43,7,39,-23,11,-43,0,0,-43,-15,-47,11,-27,43,3,51,39,35,51,3,39,-31,11,-47,-23,-43,-43,-15,-47,15,-23,43,7,47,35,31,47,0,35,-31,7,-47,-23,-43,-43,-19,-47,11,-31,39,0,47,31,35,43,11,39,-19,19,-39,-7,-43,-31,-27,0,0,0,0,0,0]"
1773369411.4193563,CSI_DATA,12744,98:4a:6b:31:4a:10,-60,11,-97,-50,58,1,143287477,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,23,-23,23,-23,23,-27,23,-34,23,-38,19,-42,19,-42,15,-42,11,-46,11,-54,7,-58,3,-54,3,-61,0,-61,-7,-65,-7,-69,-11,-69,-15,-65,-19,-73,-23,-65,-27,-69,-34,-77,-38,-77,-50,-77,-50,-73,-54,-77,-69,-65,-69,0,0,-69,-85,-61,-88,-54,-92,-46,-92,-34,-81,-30,-85,-27,-88,-23,-92,-19,-92,-15,-88,-3,-85,-3,-85,0,-85,3,-81,15,-85,23,-77,23,-77,23,-73,27,-61,34,-61,42,-61,46,-58,50,-50,46,-38,50,-38,50,-34,54,-27,50,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,7,27,23,15,27,0,15,-19,0,-19,-15,-15,-27,0,-15,15,0,19,15,15,23,0,11,-19,0,-19,-23,-11,-23,3,-11,19,7,27,23,11,27,-3,7,-27,-11,-30,-27,-19,-30,11,-15,34,3,38,34,27,42,-7,0,0,-3,-46,-34,-27,-50,3,-34,38,-3,42,30,30,46,7,42,-23,15,-42,-15,-38,-50,-19,-42,15,-19,46,19,42,42,27,46,-11,30,-38,0,-50,-30,-34,-46,-3,-38,27,-11,46,19,42,42,15,38,-15,23,-38,-7,-42,-27,-27,0,0,0,0,0,0]"
