timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296659.9347663,CSI_DATA,71161,98:4a:6b:31:4a:10,-67,11,-98,-31,62,6,726656505,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-3,6,-1,6,0,5,2,3,4,2,5,0,5,-1,4,-2,3,-2,2,-3,1,-3,0,-2,-1,-1,-2,0,-1,0,-1,0,0,1,0,0,0,0,1,0,1,-1,0,-2,0,-2,-1,-2,-2,-1,-3,0,-5,2,-5,0,0,5,-3,6,-1,7,1,7,2,5,5,3,7,0,8,-1,7,-3,7,-5,5,-7,3,-7,0,-7,-2,-7,-4,-5,-6,-2,-7,0,-7,2,-7,5,-6,6,-3,7,0,7,1,7,3,4,5,1,6,0,6,-2,5,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,4,8,0,7,-3,6,-6,2,-9,-1,-10,-6,-7,-10,-3,-10,1,-9,6,-5,10,0,11,6,10,10,6,13,0,12,-5,8,-11,2,-15,-5,-13,-11,-10,-15,-3,-15,3,-12,11,-5,16,1,17,9,15,17,8,0,0,16,-7,11,-14,3,-17,-4,-16,-11,-12,-14,-4,-14,2,-11,8,-5,12,0,14,7,11,10,6,12,0,10,-5,6,-9,1,-11,-3,-10,-7,-7,-9,-2,-10,1,-8,5,-4,7,0,8,2,7,6,5,6,2,7,0,6,-3,0,0,0,0,0,0]"
1773296659.943642,CSI_DATA,71162,98:4a:6b:31:4a:10,-67,11,-98,-29,62,6,726665234,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,3,-5,4,-4,5,-1,6,1,4,3,4,3,1,4,0,4,-1,3,-2,2,-3,1,-3,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,1,0,0,1,0,1,-1,1,-2,0,-2,0,-3,-1,-2,-3,-1,-4,0,-5,0,0,4,-5,6,-3,7,0,7,2,6,4,4,6,2,7,0,7,-3,7,-5,6,-7,4,-8,1,-8,-1,-6,-4,-4,-7,-2,-7,1,-9,3,-7,5,-5,7,-3,8,0,6,3,5,5,3,6,0,6,-1,5,-3,5,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,-1,6,-5,3,-7,0,-9,-4,-9,-7,-5,-10,-2,-10,2,-8,7,-4,11,1,11,6,10,11,5,12,0,11,-5,8,-10,2,-14,-4,-13,-10,-10,-14,-4,-15,2,-12,9,-8,14,0,18,7,15,14,11,18,4,0,0,14,-11,7,-16,0,-18,-7,-14,-13,-9,-14,-2,-14,4,-10,10,-4,13,1,13,7,10,11,5,12,0,11,-5,6,-9,2,-11,-2,-10,-6,-7,-9,-3,-9,0,-8,4,-5,7,-2,7,1,7,4,6,6,3,6,0,6,-1,0,0,0,0,0,0]"
1773296659.9517186,CSI_DATA,71163,98:4a:6b:31:4a:10,-68,11,-98,-29,62,6,726672883,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-4,-1,-5,0,-5,2,-5,4,-3,4,-2,5,0,4,1,3,2,1,3,1,3,0,3,-1,2,-1,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,-1,3,-2,3,-3,2,-5,2,-5,0,0,0,-5,-4,-4,-5,-2,-7,0,-7,2,-7,5,-6,6,-4,7,-2,9,1,7,3,6,4,4,7,2,8,-1,8,-3,7,-5,6,-7,4,-8,1,-8,0,-7,-3,-5,-5,-2,-6,0,-7,2,-6,3,-5,5,-3,6,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,4,-6,1,-8,-3,-7,-6,-6,-9,-2,-9,2,-7,7,-3,10,1,10,6,9,10,4,12,-1,10,-6,5,-11,-1,-12,-7,-10,-11,-6,-13,0,-12,6,-7,13,0,14,7,14,13,9,16,2,15,-7,11,-13,3,-17,0,0,-11,-12,-16,-4,-16,3,-12,10,-5,14,2,14,8,12,13,6,12,0,10,-6,6,-10,0,-12,-6,-10,-9,-6,-11,-1,-10,3,-6,8,-1,10,3,9,6,6,9,3,9,-1,7,-5,3,-7,0,-7,-2,-6,-5,-4,-6,-1,0,0,0,0,0,0]"
1773296659.9612114,CSI_DATA,71164,98:4a:6b:31:4a:10,-68,11,-98,-28,62,6,726682178,83,0,256,0,"[0,0,0,0,0,0,0,0,2,6,0,6,-2,6,-3,5,-4,3,-4,1,-5,0,-4,-3,-3,-3,-1,-4,0,-3,1,-2,2,-2,2,-1,2,1,1,0,1,0,0,0,0,0,-1,0,0,-1,0,-1,1,-3,2,-1,3,0,4,0,4,1,3,3,0,0,1,6,-1,7,-3,6,-5,4,-6,2,-8,0,-7,-2,-6,-4,-4,-6,-2,-7,1,-7,3,-7,5,-6,7,-4,8,-1,8,1,6,4,5,6,2,7,0,7,-3,6,-5,5,-6,3,-7,0,-6,-2,-4,-4,-2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-5,6,-2,8,1,8,5,7,8,4,9,0,9,-5,6,-9,1,-10,-3,-10,-8,-7,-11,-3,-12,2,-9,7,-4,11,2,12,7,11,13,6,14,0,12,-7,8,-12,2,-15,-6,-15,-13,-11,-17,-4,-17,3,-14,11,0,0,0,19,9,14,14,9,16,1,14,-5,9,-10,4,-14,-3,-13,-8,-10,-12,-6,-13,0,-10,6,-6,10,0,11,5,9,9,6,10,2,9,-3,7,-6,3,-8,0,-9,-4,-7,-6,-5,-7,-1,-7,2,-6,4,-2,6,0,6,0,0,0,0,0,0]"
1773296659.969412,CSI_DATA,71165,98:4a:6b:31:4a:10,-68,11,-98,-29,62,6,726690379,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-2,6,1,4,3,4,3,1,5,0,5,-2,4,-3,3,-5,1,-4,0,-3,-1,-1,-3,0,-1,-1,-2,0,-1,1,-1,1,0,0,0,0,0,-2,0,-1,0,-2,-2,-2,-2,-1,-3,1,-3,2,-4,4,-3,6,0,0,0,7,3,5,5,2,5,0,6,-2,7,-7,5,-9,3,-9,1,-8,-2,-6,-5,-5,-6,-2,-8,1,-7,4,-7,6,-6,7,-4,8,-1,7,2,5,5,3,7,0,7,-2,7,-4,5,-5,4,-6,1,-6,-1,-5,-3,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,5,7,3,7,1,8,-3,6,-6,2,-9,-2,-9,-5,-8,-7,-5,-11,0,-10,6,-7,9,0,11,4,11,9,9,11,4,12,-1,12,-7,6,-12,0,-14,-4,-13,-11,-10,-15,-3,-16,4,-12,12,-6,16,1,16,0,0,12,11,16,2,16,-3,12,-9,5,-14,0,-14,-5,-11,-10,-7,-13,0,-12,5,-8,9,-2,12,2,11,6,8,9,4,11,0,10,-3,6,-7,3,-9,-1,-9,-4,-7,-7,-3,-8,0,-7,3,-5,5,-2,6,0,7,3,6,0,0,0,0,0,0]"
1773296659.9775305,CSI_DATA,71166,98:4a:6b:31:4a:10,-61,11,-98,49,37,6,726698413,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-4,11,3,11,7,5,10,2,11,-3,11,-8,8,-11,6,-9,4,-11,-2,-6,-6,-4,-5,-1,-9,3,-6,4,-6,4,0,5,3,4,0,1,4,0,4,-2,-5,1,-2,-1,-5,2,-4,1,-3,4,-4,6,-2,8,0,0,0,0,7,1,15,-5,11,-7,10,-14,9,-15,2,-17,-5,-14,-12,-8,-13,-3,-15,2,-15,7,-10,16,-6,12,-7,16,2,10,2,5,14,5,15,-2,14,-8,10,-10,12,-13,4,-17,-4,-11,-3,-8,-14,2,-10,6,-12,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,16,14,13,17,5,19,-2,17,-10,7,-19,-1,-19,-8,-19,-18,-15,-25,-9,-21,3,-19,15,-10,22,1,26,9,23,23,16,27,6,26,-3,25,-15,12,-28,5,-29,-16,-26,-24,-24,-34,-9,-33,10,-29,22,-16,32,0,0,10,34,27,27,32,10,34,0,29,-12,18,-21,5,-25,-5,-25,-25,-26,-38,-14,-31,-1,-20,14,-12,20,-5,24,8,21,10,18,19,5,20,0,20,-6,13,-13,7,-15,-2,-20,-7,-16,-13,-11,-14,-3,-11,2,-17,8,-6,7,0,0,0,0,0,0]"
1773296659.9861903,CSI_DATA,71167,98:4a:6b:31:4a:10,-67,11,-98,-30,62,6,726707999,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,6,2,5,4,3,5,0,6,-1,6,-3,4,-4,2,-5,0,-4,0,-3,-2,-2,-2,0,-2,0,-2,1,-1,1,-1,1,0,1,0,0,0,-1,0,-2,0,-1,-1,-1,-1,0,-3,0,-3,2,-2,3,-3,4,-1,0,0,4,3,4,4,2,6,1,7,-2,7,-5,6,-7,4,-8,2,-8,0,-7,-3,-6,-6,-3,-7,0,-8,2,-8,4,-7,7,-4,8,-2,8,0,7,3,5,6,2,7,0,7,-2,7,-4,4,-6,2,-6,0,-5,-2,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,6,5,9,1,9,-2,8,-6,3,-9,-1,-10,-5,-8,-8,-5,-10,-1,-12,4,-9,8,-2,12,2,13,8,10,12,4,14,-1,13,-7,7,-12,0,-15,-7,-14,-13,-9,-17,-3,-16,3,-12,12,-6,18,0,18,0,0,14,10,18,2,16,-6,12,-12,5,-16,-2,-15,-8,-12,-13,-7,-13,0,-11,6,-7,10,-1,12,4,12,9,7,10,3,12,-1,8,-6,4,-9,1,-10,-3,-8,-6,-6,-9,-2,-8,1,-7,4,-4,6,-1,7,2,7,4,5,0,0,0,0,0,0]"
1773296659.9950187,CSI_DATA,71168,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,726716508,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-6,-2,-7,0,-8,3,-7,5,-5,6,-4,6,0,6,1,5,3,3,4,1,4,0,4,-1,4,-2,2,-2,0,-2,0,-1,0,0,-1,0,0,1,0,1,0,1,2,1,2,0,4,-1,4,-4,3,-5,3,-6,0,0,0,-6,-4,-5,-7,-3,-8,0,-9,3,-8,5,-8,8,-5,9,-3,10,0,9,3,8,6,6,8,4,9,0,10,-3,9,-5,8,-8,6,-9,3,-10,0,-9,-4,-7,-6,-4,-8,0,-9,1,-8,4,-6,6,-4,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,4,-8,0,-10,-4,-9,-9,-6,-12,0,-11,4,-8,9,-2,13,4,13,9,9,13,4,14,-4,11,-10,4,-15,-3,-15,-10,-13,-17,-6,-18,2,-15,11,-7,17,2,19,11,17,18,9,22,0,19,-10,12,-20,2,-24,0,0,-17,-14,-22,-4,-21,5,-15,14,-5,19,3,19,13,14,16,6,17,-1,14,-10,7,-14,0,-15,-8,-12,-13,-6,-14,0,-12,6,-8,12,-1,13,4,13,9,8,11,3,11,-2,8,-7,4,-9,0,-10,-4,-8,-7,-5,-8,-1,0,0,0,0,0,0]"
1773296660.0040162,CSI_DATA,71169,98:4a:6b:31:4a:10,-66,11,-98,-36,62,6,726725569,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-8,4,-7,5,-4,7,-1,7,1,5,3,4,5,1,5,0,6,-2,4,-3,3,-4,1,-3,0,-3,-1,-1,-1,0,-2,0,-2,0,0,0,0,0,1,0,1,-1,1,-3,1,-3,0,-4,-1,-3,-3,-2,-5,-1,-7,0,0,4,-7,6,-5,8,-2,9,0,9,3,7,5,5,8,2,9,-1,10,-4,9,-6,7,-9,4,-10,0,-10,-2,-9,-5,-6,-7,-3,-10,0,-9,4,-9,6,-7,9,-5,9,0,9,1,7,4,5,6,1,7,-1,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,-1,8,-6,5,-9,0,-11,-5,-11,-9,-7,-12,-3,-12,3,-9,9,-4,13,1,13,8,11,13,6,15,-1,13,-8,9,-14,1,-16,-7,-16,-13,-11,-18,-3,-18,5,-14,12,-7,19,3,20,12,16,20,9,23,0,0,0,14,-18,2,-21,-6,-20,-14,-14,-19,-7,-18,1,-15,10,-7,15,0,17,7,14,13,8,15,1,13,-5,9,-11,2,-13,-3,-13,-8,-9,-12,-4,-12,0,-11,5,-6,9,-1,11,3,9,7,7,9,3,10,0,7,-3,5,-5,0,0,0,0,0,0]"
1773296660.012695,CSI_DATA,71170,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,726734080,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-1,-6,-4,-3,-5,-1,-7,1,-7,3,-7,4,-4,7,0,5,0,4,2,2,3,0,3,0,3,-1,2,-2,1,-1,1,0,0,0,0,0,-1,1,0,1,2,0,3,0,3,-1,3,-3,3,-3,2,-6,0,-6,-2,0,0,-3,-7,0,-7,1,-10,4,-7,7,-5,8,-3,10,0,10,3,7,5,3,8,2,11,-2,10,-5,9,-7,7,-9,2,-11,-1,-7,-4,-8,-7,-4,-8,0,-10,3,-7,6,-7,7,-3,9,0,7,3,6,6,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,-1,-11,-5,-8,-9,-6,-11,0,-11,4,-7,7,-3,13,3,13,9,10,13,5,12,0,14,-4,9,-11,3,-15,-3,-15,-11,-12,-15,-5,-18,2,-14,9,-8,17,0,19,10,16,17,11,19,4,22,-3,18,-12,11,-21,0,0,-10,-20,-17,-12,-22,-5,-19,4,-15,13,-5,18,3,19,10,15,14,8,15,3,15,-3,10,-10,6,-14,-2,-14,-7,-11,-12,-7,-12,0,-12,4,-7,9,-1,11,3,12,7,9,8,5,10,2,9,-1,7,-6,3,-7,1,-8,0,0,0,0,0,0]"
1773296660.0207596,CSI_DATA,71171,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,726742024,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-8,0,-8,2,-7,4,-5,6,-4,7,0,7,1,5,3,4,5,1,4,0,4,-1,4,-2,2,-3,1,-3,0,-2,0,0,0,0,-1,1,0,1,0,0,1,0,1,0,3,-2,3,-3,2,-4,0,-6,0,-6,-3,0,0,-3,-7,0,-8,1,-9,4,-8,8,-6,10,-3,10,0,10,3,9,5,6,8,3,9,0,10,-3,9,-6,8,-8,6,-10,2,-11,0,-9,-4,-7,-7,-5,-8,-1,-10,2,-9,4,-8,7,-5,8,-2,8,0,7,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,7,-7,3,-10,-1,-10,-6,-8,-10,-5,-13,0,-12,5,-8,11,0,13,4,13,10,9,15,3,13,-4,11,-11,4,-15,-4,-16,-12,-12,-17,-5,-17,3,-14,12,-8,17,1,20,11,17,18,10,22,0,20,-10,14,-19,0,0,-8,-22,-16,-15,-21,-4,-20,4,-15,13,-7,17,1,17,9,14,15,8,17,0,14,-8,8,-13,0,-14,-5,-13,-11,-8,-14,-2,-13,4,-8,8,-4,12,1,12,7,9,9,4,10,0,9,-4,6,-8,2,-8,-2,-8,-4,-6,0,0,0,0,0,0]"
1773296660.0300608,CSI_DATA,71172,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,726751183,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,-3,7,-5,4,-7,2,-7,0,-6,-3,-4,-4,-1,-6,0,-5,1,-4,3,-3,3,-1,3,0,3,1,2,2,0,1,0,1,0,0,0,0,0,-1,0,-2,2,-1,3,-1,3,0,3,1,3,3,2,6,0,7,0,0,-5,7,-7,4,-8,2,-9,0,-8,-3,-7,-7,-4,-9,0,-11,3,-10,6,-8,8,-6,10,-2,11,0,9,3,7,7,4,9,0,10,-2,10,-6,7,-8,5,-9,1,-9,-1,-8,-4,-4,-7,-2,-7,0,-7,3,-7,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,2,-8,7,-4,11,0,11,5,10,10,7,13,1,13,-3,9,-9,4,-13,-2,-14,-8,-11,-13,-7,-15,0,-14,7,-9,14,-1,17,7,16,14,11,17,3,18,-3,15,-12,7,-19,-1,-22,-11,-19,-19,-11,-22,-1,0,0,-15,17,-6,20,3,21,12,17,17,8,19,0,16,-8,10,-13,1,-17,-4,-15,-11,-11,-14,-3,-14,3,-11,9,-5,13,1,14,7,11,11,7,13,1,11,-3,8,-7,4,-10,0,-11,-4,-8,-7,-6,-9,-1,-8,1,-7,4,0,0,0,0,0,0]"
1773296660.0389214,CSI_DATA,71173,98:4a:6b:31:4a:10,-65,11,-98,-33,61,6,726760193,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-4,8,-2,7,1,6,4,3,6,0,6,-2,7,-3,5,-6,4,-4,0,-4,0,-4,-3,-2,-4,-1,-3,0,-2,1,-1,2,-1,0,0,0,0,-1,0,-2,0,-2,-1,-1,-2,-2,-2,1,-5,2,-4,4,-3,6,-1,0,0,7,4,4,4,2,8,0,8,-4,8,-8,8,-10,4,-10,0,-10,-2,-8,-6,-6,-9,-2,-9,2,-9,6,-8,8,-7,10,-3,10,0,9,4,6,8,2,9,0,10,-4,9,-7,6,-9,3,-8,0,-6,-3,-5,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,6,10,2,11,-2,10,-6,6,-11,0,-12,-6,-12,-9,-9,-13,-3,-14,2,-11,10,-6,14,0,15,8,14,13,9,16,3,17,-4,14,-12,6,-17,-2,-19,-9,-17,-18,-11,-20,-4,-20,7,-16,16,-7,22,2,23,0,0,18,12,22,4,22,-5,16,-13,8,-18,0,-20,-8,-16,-15,-10,-17,-3,-16,4,-11,12,-5,14,1,14,7,12,12,8,14,2,12,-4,9,-9,4,-12,0,-12,-5,-10,-9,-8,-10,-2,-10,2,-8,5,-6,7,-1,8,1,8,0,0,0,0,0,0]"
1773296660.0477557,CSI_DATA,71174,98:4a:6b:31:4a:10,-65,11,-98,-36,62,6,726769105,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,5,-7,1,-7,0,-6,-3,-4,-5,-1,-6,0,-7,2,-5,4,-4,5,-3,4,0,4,1,3,2,1,2,0,2,0,1,-1,1,0,0,0,0,0,-1,1,-1,1,0,3,0,2,1,2,3,0,5,-1,6,-3,5,0,0,-7,3,-8,0,-8,-2,-7,-5,-5,-7,-2,-9,0,-10,3,-9,6,-7,9,-5,10,-1,10,1,9,5,7,7,3,9,0,11,-3,9,-5,8,-9,5,-9,1,-9,-1,-8,-4,-5,-7,-2,-9,0,-8,3,-7,5,-5,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-8,-6,-11,-1,-10,3,-7,8,-3,11,1,12,7,10,12,5,13,0,12,-7,8,-12,1,-14,-6,-14,-12,-9,-16,-2,-16,5,-12,12,-4,16,3,18,12,14,18,7,20,-1,17,-11,10,-18,0,-21,-9,-20,-17,-13,0,0,-21,6,-16,14,-7,20,2,20,11,16,16,8,18,0,16,-8,8,-14,1,-15,-5,-14,-11,-10,-14,-3,-13,3,-10,9,-4,12,1,13,7,10,11,6,12,0,11,-4,7,-8,3,-11,-1,-10,-5,-7,-7,-5,-9,0,-8,2,0,0,0,0,0,0]"
1773296660.0578568,CSI_DATA,71175,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,726779345,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,0,-6,-3,-4,-6,-2,-7,0,-7,3,-7,4,-4,6,-2,6,0,5,1,3,3,2,4,0,4,0,3,-1,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,3,-2,3,-4,2,-5,0,-6,-1,0,0,-4,-5,-2,-8,0,-9,4,-8,7,-6,8,-3,10,0,9,3,7,6,4,8,0,10,-1,10,-4,8,-8,6,-9,4,-10,0,-9,-4,-7,-7,-4,-8,0,-10,4,-9,7,-6,8,-3,8,0,8,3,5,5,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,-3,-9,-7,-8,-9,-4,-12,0,-11,6,-7,9,-2,13,3,13,8,10,13,5,14,-1,13,-8,8,-13,1,-16,-5,-15,-13,-10,-17,-4,-17,4,-15,12,-7,17,1,19,10,17,17,12,21,4,21,-6,16,-15,9,-22,0,0,-11,-21,-18,-13,-22,-3,-20,5,-15,14,-6,17,1,18,9,14,14,10,17,2,15,-4,10,-11,4,-14,-3,-13,-8,-11,-13,-6,-13,0,-12,5,-8,9,-3,12,1,12,7,9,8,5,10,1,9,-3,7,-5,4,-8,0,-8,0,0,0,0,0,0]"
1773296660.0660048,CSI_DATA,71176,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,726787326,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-2,-6,-5,-4,-7,0,-7,1,-7,4,-6,6,-4,6,-1,6,0,4,2,4,3,2,4,0,4,0,3,-1,2,-2,1,-1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,4,-3,4,-4,4,-6,2,0,0,-8,-2,-6,-4,-4,-7,-1,-9,1,-8,4,-8,6,-7,8,-4,9,-2,9,1,8,4,7,7,4,8,1,10,-1,10,-5,9,-8,6,-9,3,-9,0,-9,-3,-7,-5,-4,-8,-1,-8,2,-8,4,-7,6,-4,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,0,-10,-5,-8,-8,-5,-11,0,-11,4,-8,10,-3,13,3,13,9,9,13,4,14,-2,12,-8,6,-13,-1,-16,-9,-14,-16,-8,-17,0,-16,9,-9,15,-1,19,8,18,17,13,21,3,20,-5,16,-15,6,-22,-4,-22,0,0,-21,-9,-22,1,-19,12,-11,17,-1,20,7,17,15,11,17,2,16,-5,11,-13,3,-16,-4,-14,-10,-11,-14,-4,-13,2,-11,8,-6,13,0,13,5,10,10,7,12,2,11,-3,8,-8,4,-9,0,-9,-4,-8,-8,-5,-8,-1,0,0,0,0,0,0]"
1773296660.0789099,CSI_DATA,71177,98:4a:6b:31:4a:10,-66,11,-98,-33,61,6,726799983,83,0,256,0,"[0,0,0,0,0,0,0,0,8,1,7,4,4,6,2,7,0,7,-4,6,-5,4,-6,2,-6,0,-5,-2,-3,-3,-2,-4,0,-4,0,-3,2,-1,2,0,2,0,1,1,0,0,-1,0,-1,0,-1,-1,0,-3,0,-2,2,-3,4,-2,6,0,6,1,0,0,4,6,3,8,0,9,-3,8,-6,7,-9,4,-9,1,-10,-2,-8,-5,-6,-8,-2,-10,2,-9,4,-8,7,-6,10,-4,10,0,9,3,8,6,5,8,0,10,-3,10,-6,7,-8,4,-9,0,-8,-2,-6,-5,-3,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,2,10,6,8,10,4,12,0,11,-6,8,-10,2,-12,-3,-13,-9,-10,-14,-5,-14,1,-13,8,-8,13,-1,16,6,15,13,11,18,4,18,-4,14,-12,7,-18,-1,-20,-10,-18,-18,-12,-21,-2,-20,8,-15,16,-7,21,0,0,12,20,19,11,22,2,21,-6,13,-14,6,-18,-3,-18,-10,-14,-15,-8,-17,0,-14,6,-8,13,-1,14,4,14,10,10,12,5,14,0,11,-6,7,-10,1,-12,-2,-12,-7,-8,-10,-3,-10,0,-8,4,-7,7,-2,9,0,10,0,0,0,0,0,0]"
1773296660.0875216,CSI_DATA,71178,98:4a:6b:31:4a:10,-65,11,-98,-36,62,6,726808866,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,1,-7,0,-6,-3,-4,-5,-3,-7,0,-7,1,-6,3,-5,5,-2,5,0,5,1,3,2,2,3,0,3,0,2,0,1,-1,1,-1,0,0,0,0,0,1,0,1,0,2,1,2,3,1,3,0,5,-1,5,-3,5,0,0,-7,1,-8,0,-8,-3,-7,-6,-4,-8,-1,-9,1,-9,4,-9,7,-7,9,-4,10,-1,10,1,9,5,7,7,3,9,1,10,-2,9,-5,8,-7,6,-9,2,-9,-1,-9,-3,-5,-6,-3,-7,0,-8,1,-6,5,-6,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-5,-8,-9,-4,-10,0,-10,5,-7,10,-1,12,3,12,9,8,12,3,13,-3,11,-10,4,-14,-2,-14,-10,-12,-14,-6,-16,1,-14,9,-7,16,1,18,9,16,16,10,20,0,18,-9,12,-16,3,-22,-7,-22,-16,-16,0,0,-21,5,-17,14,-9,20,1,20,11,16,16,9,18,0,16,-7,9,-14,1,-16,-6,-14,-12,-9,-14,-2,-13,4,-9,11,-3,13,3,13,7,10,11,5,12,0,10,-5,6,-9,1,-11,-3,-9,-7,-7,-9,-3,-9,0,-8,3,0,0,0,0,0,0]"
1773296660.0981247,CSI_DATA,71179,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,726819475,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-7,-2,-7,1,-7,3,-6,7,-4,7,-2,7,1,6,3,3,3,1,4,0,4,-2,4,-2,3,-3,1,-2,0,-1,-1,0,-1,0,0,1,0,0,0,0,1,0,2,0,2,-2,2,-3,1,-4,0,-4,-2,-4,-3,0,0,0,-7,3,-7,5,-7,7,-4,9,-1,10,1,8,4,6,7,3,9,0,10,-3,10,-6,8,-8,5,-10,2,-10,-2,-8,-5,-6,-8,-3,-9,0,-10,4,-9,7,-6,9,-3,9,0,8,3,6,5,3,7,0,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,5,-8,0,-11,-3,-11,-8,-7,-11,-3,-12,1,-11,7,-6,12,0,14,6,13,11,8,15,2,15,-5,11,-11,4,-15,-3,-16,-11,-14,-17,-7,-18,0,-16,8,-11,16,-3,19,7,20,15,15,21,7,23,-3,19,-14,0,0,2,-24,-9,-21,-15,-14,-20,-5,-20,3,-15,11,-7,16,0,17,7,15,14,10,16,2,15,-5,10,-11,3,-14,-3,-13,-8,-11,-12,-6,-13,0,-11,5,-7,9,-3,11,1,11,7,8,9,5,10,0,9,-3,6,-6,3,-7,0,0,0,0,0,0]"
1773296660.109263,CSI_DATA,71180,98:4a:6b:31:4a:10,-66,11,-98,-43,62,6,726830621,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,-3,7,-3,5,-6,3,-7,0,-6,-1,-5,-3,-3,-4,-1,-6,0,-4,1,-3,3,-3,3,-1,3,0,2,0,1,1,0,1,0,0,0,0,-1,0,0,-1,0,-2,2,-1,3,-1,3,0,4,0,5,3,3,5,0,0,0,7,-1,8,-5,7,-7,5,-8,3,-10,0,-9,-3,-7,-6,-5,-8,-2,-10,0,-10,3,-9,6,-7,9,-5,9,-2,10,1,9,4,7,7,3,8,0,9,-2,9,-5,7,-7,4,-8,2,-7,0,-6,-3,-4,-6,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,3,-7,7,-3,11,2,11,7,9,11,4,12,-1,11,-7,7,-11,0,-14,-7,-11,-12,-8,-15,0,-13,6,-9,13,-2,15,6,15,14,11,18,3,17,-5,13,-13,5,-19,-3,-19,-13,-16,-19,-7,-22,2,-19,12,0,0,0,23,9,19,17,12,21,3,18,-6,12,-13,4,-16,-3,-16,-11,-11,-15,-5,-15,3,-11,9,-4,13,1,13,7,11,12,7,12,0,11,-5,7,-10,1,-11,-3,-11,-7,-7,-9,-2,-10,1,-8,5,-4,7,0,9,3,7,0,0,0,0,0,0]"
