type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
CSI_DATA,88324,98:4a:6b:31:4a:10,-55,11,-99,20,37,11,974733813,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,45,-22,41,-32,41,-32,27,-50,13,-55,-13,-59,-22,-50,-36,-41,-45,-9,-59,0,-64,9,-78,27,-68,50,-64,64,-50,68,-22,91,-13,87,18,87,36,64,59,64,73,55,73,18,91,-18,101,-22,96,-55,91,-73,78,-78,64,0,0,-101,0,-101,-27,-91,-50,-73,-59,-45,-73,-18,-78,-4,-78,13,-82,22,-73,36,-64,50,-55,64,-36,68,-22,68,-4,64,13,59,32,50,45,45,41,27,41,4,55,0,55,-27,55,-22,55,-41,27,-41,22,-50,0,-45,0,-45,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-64,-13,-68,-55,-50,-78,-13,-78,32,-64,64,-13,87,18,78,45,59,91,27,82,-22,82,-59,32,-105,-22,-96,-78,-68,-101,-36,-101,22,-73,82,-9,105,41,96,78,78,110,22,101,-45,68,-96,4,-124,-64,-110,-105,-82,-137,-9,0,0,-68,119,-9,133,55,110,101,64,110,4,82,-59,41,-101,-4,-105,-55,-87,-87,-36,-91,27,-73,55,-36,87,22,87,55,59,87,32,87,-22,55,-50,22,-64,-13,-59,-50,-50,-64,-27,-64,0,-50,41,-18,45,9,64,18,50,36,27,0,0,0,0,0,0]"
CSI_DATA,88325,98:4a:6b:31:4a:10,-61,11,-99,-36,58,11,974783491,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-2,-24,-8,-20,-16,-14,-22,-6,-28,0,-30,12,-26,18,-28,28,-20,34,-10,32,-2,34,6,34,14,30,22,18,32,12,39,0,39,-8,41,-22,36,-30,32,-39,24,-45,8,-47,-2,-49,-10,-45,-22,-43,-36,-28,-43,-20,-49,0,0,14,-49,24,-47,30,-34,43,-22,43,-20,41,-6,39,4,36,16,30,26,24,30,12,34,10,36,-2,34,-10,30,-16,24,-24,24,-26,14,-28,10,-30,-2,-30,-8,-24,-12,-20,-16,-14,-20,-10,-24,-4,-24,6,-22,12,-20,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,32,-12,24,-26,10,-36,-8,-39,-30,-30,-41,-12,-45,6,-32,26,-18,45,4,47,28,39,49,16,53,-8,41,-32,20,-49,-8,-55,-30,-45,-55,-22,-55,10,-45,36,-20,51,12,55,41,47,63,22,61,-16,51,-45,20,-63,0,0,-43,-49,-63,-20,-65,14,-43,43,-20,53,10,51,34,39,51,16,51,-10,39,-34,10,-47,-12,-45,-34,-30,-45,-10,-41,10,-30,32,-10,39,10,39,26,24,34,8,36,-8,28,-22,12,-30,-6,-30,-20,-24,-24,-12,-28,2,-22,14,0,0,0,0,0,0]"
CSI_DATA,88326,98:4a:6b:31:4a:10,-56,11,-99,27,37,11,974853225,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-22,-37,-33,-30,-41,-11,-48,11,-56,18,-52,37,-41,52,-30,60,-15,67,-3,56,15,60,30,56,45,30,63,15,63,-7,71,-26,75,-41,63,-60,52,-75,41,-86,18,-82,-3,-86,-26,-75,-45,-71,-56,-41,-82,-30,-86,-7,-101,0,0,48,-78,60,-67,82,-52,86,-18,78,0,82,26,71,33,60,45,41,60,26,67,11,71,-11,63,-22,60,-37,52,-45,41,-52,26,-60,18,-56,-7,-52,-26,-37,-26,-33,-33,-26,-48,-11,-45,-3,-48,11,-41,26,-41,30,-22,37,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,30,63,3,56,-37,37,-60,-3,-71,-26,-71,-60,-48,-75,-11,-71,26,-48,56,-15,82,30,75,67,56,86,15,82,-30,63,-67,15,-90,-37,-82,-78,-52,-101,-15,-97,41,-52,86,-15,105,48,105,97,67,108,7,101,-56,60,-93,0,0,-56,-101,-101,-60,-116,-7,-101,45,-52,82,0,97,41,86,75,52,97,3,82,-45,41,-63,0,-82,-48,-71,-71,-37,-75,7,-71,37,-37,71,0,71,30,60,60,33,67,7,60,-22,30,-48,7,-60,-18,-45,-41,-37,-52,-3,-56,11,0,0,0,0,0,0]"
CSI_DATA,88327,98:4a:6b:31:4a:10,-55,11,-99,22,37,11,974893260,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-43,13,-43,30,-47,39,-39,43,-26,60,-4,60,13,56,26,52,43,39,56,30,78,8,73,-13,91,-26,82,-39,60,-56,43,-78,34,-86,13,-95,-13,-91,-30,-86,-43,-73,-60,-47,-78,-30,-95,-4,-99,30,-95,47,-104,73,-86,0,0,117,-34,95,-21,95,8,99,26,78,52,60,60,56,73,30,82,8,82,-4,82,-21,69,-43,69,-47,65,-60,43,-65,13,-69,8,-60,0,-65,-21,-52,-30,-39,-47,-34,-56,-17,-56,-4,-56,13,-56,17,-47,34,-39,43,-26,47,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,34,52,65,39,82,-4,69,-34,47,-73,8,-82,-34,-73,-69,-43,-86,-4,-82,39,-47,82,0,95,47,82,82,52,112,0,95,-56,47,-91,-4,-108,-73,-82,-104,-30,-121,30,-86,91,-34,117,43,108,91,86,130,26,143,-34,0,0,8,-138,-47,-125,-104,-86,-121,-4,-104,47,-52,95,0,117,65,86,104,43,104,-4,78,-52,34,-82,-17,-86,-56,-65,-86,-21,-82,26,-52,60,-21,82,17,78,56,52,73,26,56,-21,52,-39,21,-65,-13,-69,-39,-43,-47,-13,-52,0,0,0,0,0,0,0]"
CSI_DATA,88328,98:4a:6b:31:4a:10,-61,11,-99,-42,60,11,974903947,83,0,256,0,"[0,0,0,0,0,0,0,0,19,9,15,17,7,21,1,23,-5,25,-13,23,-21,19,-27,13,-31,3,-31,-5,-29,-13,-25,-23,-17,-29,-9,-34,0,-34,9,-34,17,-31,27,-27,34,-19,40,-9,40,0,40,11,36,21,31,31,23,40,11,44,1,46,-11,44,0,0,-36,32,-40,23,-44,9,-42,-1,-42,-9,-32,-19,-27,-27,-17,-32,-9,-34,-1,-36,5,-34,15,-29,19,-25,23,-17,25,-13,31,-3,27,1,27,9,21,15,15,19,9,23,3,23,-1,23,-7,21,-13,17,-17,13,-19,9,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-19,-32,-3,-32,11,-23,25,-9,34,9,36,27,31,38,15,40,-5,34,-27,17,-40,-5,-44,-27,-36,-42,-17,-46,5,-36,29,-19,44,7,50,31,40,48,19,52,-7,42,-32,21,-52,-9,-58,-36,-46,-56,-21,-62,9,-48,38,0,0,7,63,34,46,54,21,58,-5,42,-34,19,-46,-9,-50,-27,-40,-46,-19,-46,7,-36,29,-13,42,7,40,25,29,36,13,38,-5,29,-23,13,-34,-5,-36,-21,-29,-31,-13,-32,3,-25,15,-13,25,-1,29,11,25,21,15,23,3,0,0,0,0,0,0]"
CSI_DATA,88329,98:4a:6b:31:4a:10,-62,11,-99,-38,59,11,974913619,83,0,256,0,"[0,0,0,0,0,0,0,0,0,21,-5,23,-13,21,-19,15,-25,11,-27,3,-29,-3,-29,-11,-25,-19,-19,-25,-11,-31,-5,-32,1,-36,11,-32,19,-29,27,-25,32,-19,38,-9,40,-1,40,7,40,17,34,27,29,34,21,42,9,46,-1,48,-11,48,-23,44,0,0,-40,27,-44,17,-46,5,-44,-3,-40,-13,-32,-21,-29,-27,-21,-31,-13,-34,-3,-36,1,-34,9,-32,17,-29,19,-23,27,-17,29,-11,29,-5,29,1,27,7,23,13,19,17,13,21,9,21,3,23,-1,23,-7,21,-11,19,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-29,-29,-19,-36,-1,-32,17,-21,32,-1,40,17,36,34,23,42,1,38,-19,23,-38,-1,-46,-25,-40,-42,-21,-48,3,-38,29,-15,46,11,52,36,38,52,11,52,-17,34,-42,7,-58,-23,-54,-48,-34,-60,-3,-56,29,0,0,0,63,31,50,52,27,56,-3,44,-32,19,-48,-9,-50,-32,-36,-46,-13,-44,13,-29,32,-5,42,15,36,32,23,40,3,36,-19,19,-32,0,-38,-19,-31,-31,-17,-34,0,-27,17,-13,27,1,29,13,25,23,13,25,0,21,-9,0,0,0,0,0,0]"
CSI_DATA,88330,98:4a:6b:31:4a:10,-56,11,-99,24,37,11,974922849,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,40,-28,32,-40,28,-45,12,-49,4,-49,-16,-40,-36,-36,-45,-20,-57,-12,-65,12,-57,20,-53,40,-53,57,-40,65,-24,73,0,73,12,69,32,61,49,49,65,24,86,20,90,-4,90,-40,86,-49,69,-73,49,-86,45,-98,16,0,0,-77,-24,-77,-53,-65,-69,-32,-73,-16,-81,-8,-73,20,-73,36,-73,49,-49,57,-45,61,-28,65,0,65,4,57,20,45,36,45,40,24,45,16,53,0,57,-16,49,-20,40,-36,36,-40,24,-49,8,-49,0,-45,-8,-32,-20,-24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-57,8,-69,-40,-49,-65,-32,-65,0,-61,32,-40,69,0,81,36,73,73,40,90,8,77,-32,49,-73,8,-98,-40,-81,-73,-53,-90,-4,-77,45,-45,86,0,98,49,86,94,45,106,-4,94,-61,45,-106,-8,-114,-53,-98,-106,-40,0,0,-106,65,-45,98,16,110,69,77,98,45,102,-12,81,-61,36,-90,-16,-94,-61,-69,-86,-20,-81,20,-57,57,-20,73,20,77,53,57,69,20,69,-24,49,-61,16,-69,-20,-65,-40,-45,-53,-16,-57,8,-40,36,-16,49,4,49,28,36,0,0,0,0,0,0]"
CSI_DATA,88331,98:4a:6b:31:4a:10,-56,11,-99,25,37,11,974933548,83,0,256,0,"[0,0,0,0,0,0,0,0,23,39,3,51,-7,43,-27,39,-39,35,-47,27,-55,11,-51,0,-63,-15,-55,-39,-51,-39,-43,-59,-27,-67,0,-75,11,-67,27,-67,43,-55,59,-47,71,-47,75,-19,87,-3,79,11,83,27,71,55,55,71,55,83,31,83,15,99,0,0,-47,99,-51,71,-59,59,-75,43,-71,19,-83,7,-71,-11,-67,-27,-55,-47,-51,-51,-27,-63,-19,-59,-11,-59,7,-63,19,-55,27,-51,35,-43,43,-27,47,-23,51,-15,47,11,51,11,39,27,39,31,23,31,19,39,11,39,-7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-55,-47,-39,-59,-11,-63,27,-39,59,-19,79,23,75,55,55,83,15,79,-31,51,-71,7,-83,-35,-83,-75,-51,-91,3,-75,47,-35,83,15,91,67,75,95,27,95,-27,71,-71,15,-103,-39,-99,-99,-67,-111,0,-95,63,-55,119,0,0,55,99,107,47,115,-3,91,-63,35,-95,-15,-99,-75,-71,-91,-19,-79,39,-51,71,-7,87,39,71,71,47,79,-3,67,-43,31,-75,-7,-75,-43,-59,-55,-23,-63,15,-55,35,-15,63,15,59,39,47,51,15,51,-11,35,-27,11,-51,0,0,0,0,0,0]"
CSI_DATA,88332,98:4a:6b:31:4a:10,-55,11,-99,25,37,11,974944023,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-15,-43,-27,-35,-35,-23,-43,-3,-59,7,-63,27,-59,43,-43,47,-31,59,-19,67,3,71,23,59,35,51,55,47,71,27,75,0,79,-19,83,-39,71,-63,59,-71,51,-87,23,-95,11,-103,-19,-91,-39,-83,-55,-63,-87,-31,-87,0,0,7,-107,39,-87,59,-87,59,-55,75,-39,87,-19,87,0,75,19,75,39,55,51,43,67,27,63,3,67,-3,71,-19,59,-35,51,-43,43,-51,35,-55,23,-59,3,-59,-19,-47,-19,-35,-31,-31,-47,-11,-39,-11,-47,3,-43,23,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,15,67,-11,55,-47,27,-67,-23,-79,-51,-67,-75,-31,-91,3,-71,51,-39,75,11,83,51,79,83,39,99,-7,79,-59,39,-95,-15,-103,-71,-71,-99,-39,-103,23,-83,79,-31,107,27,115,91,79,111,31,131,-35,83,-91,31,-127,0,0,-107,-83,-131,-23,-115,39,-71,91,-11,115,47,103,83,63,107,7,95,-43,51,-79,-3,-99,-43,-83,-87,-47,-91,3,-67,47,-35,75,0,87,51,71,67,35,71,-3,63,-39,35,-63,0,-63,-23,-55,-47,-27,-51,-7,-51,23,-39,39,0,0,0,0,0,0]"
CSI_DATA,88333,98:4a:6b:31:4a:10,-55,11,-99,21,37,11,974953694,83,0,256,0,"[0,0,0,0,0,0,0,0,35,26,26,35,13,44,8,53,-13,53,-26,58,-44,49,-44,35,-62,17,-71,0,-67,-8,-80,-31,-49,-44,-40,-62,-40,-67,-13,-75,4,-80,13,-84,40,-84,58,-75,71,-53,84,-44,89,-22,98,0,98,26,84,40,84,67,53,71,0,0,26,93,0,98,-17,102,-35,84,-67,75,-67,58,-84,44,-80,26,-80,8,-75,-17,-67,-22,-58,-44,-49,-53,-40,-58,-22,-58,-17,-62,0,-62,13,-53,31,-49,40,-40,40,-26,58,-22,53,-17,62,-4,40,4,44,17,26,31,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-44,-62,-13,-67,22,-44,58,-8,71,26,84,62,53,84,17,80,-31,53,-67,13,-80,-40,-80,-80,-53,-93,8,-84,53,-44,93,13,98,67,80,107,22,102,-31,71,-84,8,-116,-44,-107,-98,-62,-120,0,-116,71,-49,116,4,125,0,0,120,35,129,-26,98,-89,26,-116,-40,-116,-75,-67,-102,-4,-93,44,-49,84,8,98,53,80,89,40,80,-13,67,-58,22,-80,-22,-80,-62,-58,-80,-17,-71,22,-44,53,-22,75,31,62,53,35,67,8,44,-26,31,-44,4,-62,-17,-53,0,0,0,0,0,0]"
CSI_DATA,88334,98:4a:6b:31:4a:10,-55,11,-99,20,37,11,974964248,83,0,256,0,"[0,0,0,0,0,0,0,0,32,41,13,45,-4,50,-18,45,-36,41,-41,36,-64,13,-64,-9,-64,-18,-59,-36,-50,-59,-36,-68,-18,-82,0,-78,22,-78,41,-68,68,-59,78,-41,82,-22,91,0,96,18,78,41,73,55,50,82,41,91,18,96,-4,96,-41,101,0,0,-73,64,-78,41,-101,18,-91,-4,-87,-18,-82,-41,-64,-59,-50,-68,-27,-78,-4,-78,4,-78,27,-64,36,-59,41,-50,50,-36,64,-18,55,0,59,4,55,18,41,36,45,41,22,50,13,50,-4,45,-13,50,-22,45,-27,27,-45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-64,-55,-41,-73,-13,-73,22,-50,59,-13,82,27,82,64,59,87,18,82,-22,68,-73,22,-91,-32,-87,-73,-64,-91,-13,-91,41,-55,82,-9,105,50,96,91,55,110,4,105,-59,59,-96,0,-114,-68,-101,-114,-55,-124,22,-91,73,0,0,13,147,68,96,114,45,128,-22,96,-78,36,-101,-27,-101,-68,-73,-101,-22,-91,32,-68,78,-9,91,41,82,73,59,87,9,78,-36,45,-64,4,-73,-22,-73,-59,-50,-68,-9,-68,32,-36,41,-4,64,22,64,41,41,59,9,50,-4,0,0,0,0,0,0]"
CSI_DATA,88335,98:4a:6b:31:4a:10,-61,11,-99,-40,58,11,974974117,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,16,-25,11,-25,2,-27,-6,-23,-18,-18,-23,-11,-32,-2,-34,9,-34,18,-32,25,-25,34,-18,39,-6,39,4,39,16,34,25,25,34,16,41,6,43,-6,43,-18,41,-29,36,-39,29,-48,16,-50,4,-52,-9,-48,-25,-39,-36,0,0,-13,-50,-2,-55,11,-50,23,-43,32,-34,36,-23,43,-13,41,0,39,9,34,18,27,25,20,32,11,34,4,34,-6,32,-16,32,-23,23,-32,25,-29,13,-29,4,-25,-4,-23,-9,-29,-18,-9,-23,-4,-18,-6,-23,6,-23,11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-20,16,-32,-2,-36,-18,-32,-34,-20,-41,-4,-41,18,-27,36,-6,46,16,43,34,32,50,11,48,-13,34,-36,13,-50,-16,-50,-39,-36,-52,-13,-52,13,-41,41,-13,57,18,59,46,43,62,13,64,-18,48,-48,16,-66,-16,-66,0,0,-66,-18,-66,13,-48,43,-20,59,11,62,39,43,52,18,55,-9,41,-34,18,-48,-11,-48,-32,-36,-43,-13,-46,9,-32,29,-13,41,11,46,29,32,41,16,34,-4,36,-18,18,-29,-2,-34,-13,-27,-18,-16,-23,-2,-23,9,-18,18,0,0,0,0,0,0]"
CSI_DATA,88336,98:4a:6b:31:4a:10,-55,11,-99,26,37,11,974986798,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-15,54,-7,46,0,50,19,46,30,30,50,19,61,3,61,-23,58,-34,58,-46,46,-69,34,-77,11,-77,0,-73,-19,-69,-34,-65,-58,-46,-73,-23,-73,-3,-85,15,-81,38,-85,65,-77,73,-61,88,-38,88,-11,96,11,85,30,0,0,58,81,46,92,19,92,7,92,-15,88,-38,81,-58,61,-65,50,-73,23,-73,3,-77,-7,-69,-27,-58,-34,-54,-38,-38,-61,-23,-54,-3,-65,11,-54,15,-46,38,-42,42,-34,46,-19,54,-7,46,3,50,11,42,27,27,42,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,30,-42,58,-3,65,27,69,61,46,81,15,81,-30,54,-65,15,-88,-34,-77,-58,-54,-88,-23,-92,30,-58,73,-19,88,34,81,73,58,100,11,92,-54,54,-92,-3,-108,-54,-100,-104,-58,-119,3,-85,65,-65,119,15,123,81,108,0,0,127,-15,104,-77,46,-108,-15,-119,-73,-85,-100,-42,-96,23,-81,69,-23,96,30,100,77,65,88,15,81,-30,50,-61,7,-85,-30,-73,-73,-50,-69,-7,-65,27,-50,54,-11,69,15,73,42,38,54,15,58,-19,30,-42,7,-46,-11,-50,0,0,0,0,0,0]"
CSI_DATA,88337,98:4a:6b:31:4a:10,-55,11,-99,21,37,11,975028225,83,0,256,0,"[0,0,0,0,0,0,0,0,44,13,40,26,40,35,17,49,13,62,-8,58,-22,62,-26,49,-49,49,-62,31,-80,17,-75,-8,-71,-22,-62,-53,-58,-53,-40,-71,-22,-84,-4,-89,22,-93,44,-80,58,-75,80,-58,93,-35,107,-17,102,4,93,35,89,62,71,80,0,0,17,98,4,102,-13,102,-35,84,-53,80,-71,53,-80,35,-84,22,-75,-4,-80,-13,-62,-35,-58,-49,-49,-53,-31,-62,-17,-62,-4,-67,13,-67,26,-58,40,-40,44,-40,53,-26,58,-4,53,8,53,13,44,26,35,35,22,44,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-13,-67,22,-40,49,-17,67,17,71,53,49,80,22,84,-17,58,-62,26,-80,-17,-89,-67,-67,-89,-22,-93,31,-62,71,-17,93,40,93,84,58,107,0,98,-53,53,-93,-8,-120,-62,-93,-111,-49,-116,22,-93,84,-40,129,35,134,0,0,125,35,125,-40,89,-98,22,-111,-40,-111,-89,-71,-102,-13,-107,44,-53,75,-4,98,53,89,84,40,89,-13,71,-49,26,-84,-8,-84,-49,-58,-71,-26,-75,17,-53,44,-22,67,13,75,44,53,58,22,62,-13,44,-35,26,-49,-13,-53,0,0,0,0,0,0]"
CSI_DATA,88338,98:4a:6b:31:4a:10,-55,11,-99,22,37,11,975053568,83,0,256,0,"[0,0,0,0,0,0,0,0,13,47,-8,47,-17,43,-26,39,-52,26,-56,17,-60,4,-65,-17,-52,-26,-47,-47,-30,-65,-17,-69,-4,-73,17,-69,39,-69,47,-52,73,-43,82,-26,82,-8,82,13,82,39,65,56,65,73,34,91,21,91,4,95,-26,95,-60,78,0,0,-95,56,-95,30,-99,0,-91,-17,-78,-39,-69,-52,-52,-60,-39,-82,-13,-73,0,-73,21,-69,30,-60,47,-56,52,-39,56,-26,65,-13,56,0,47,21,47,34,34,43,30,47,17,60,0,52,-4,47,-17,39,-30,34,-30,34,-43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-60,-39,-52,-60,-30,-78,8,-56,47,-30,69,4,82,34,73,82,47,86,-8,78,-52,43,-82,-4,-91,-65,-78,-95,-30,-95,17,-69,69,-21,95,30,99,82,73,104,17,99,-43,78,-91,13,-108,-47,-112,-99,-65,-134,-17,-130,60,0,0,-4,138,65,108,108,56,121,0,95,-65,39,-99,-8,-99,-56,-78,-99,-43,-99,4,-69,65,-26,86,26,86,65,60,82,17,82,-21,47,-60,17,-73,-21,-69,-56,-47,-69,-17,-60,17,-43,56,-13,65,17,52,34,39,52,21,43,-8,0,0,0,0,0,0]"
CSI_DATA,88339,98:4a:6b:31:4a:10,-55,11,-99,20,37,11,975101846,83,0,256,0,"[0,0,0,0,0,0,0,0,50,-18,50,-13,55,0,50,13,45,32,36,50,22,68,4,64,-22,68,-36,64,-50,50,-73,41,-82,32,-82,4,-82,-22,-73,-41,-64,-55,-50,-73,-32,-87,-13,-96,13,-91,36,-91,55,-82,78,-64,87,-50,101,-18,105,0,105,27,0,0,82,64,59,91,32,105,9,96,-13,87,-41,87,-50,68,-55,55,-68,45,-68,18,-73,9,-73,-9,-68,-32,-55,-41,-41,-55,-32,-55,-13,-64,0,-55,13,-50,27,-55,36,-45,45,-36,55,-18,45,-4,55,9,50,13,41,36,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,22,-41,55,-4,68,32,64,59,45,78,13,78,-22,45,-68,13,-87,-32,-82,-59,-64,-96,-18,-87,41,-50,82,-9,101,36,96,87,59,105,4,91,-55,55,-91,-9,-110,-59,-101,-114,-50,-119,9,-101,78,-50,114,18,137,78,105,0,0,119,-27,96,-82,27,-119,-36,-114,-78,-87,-96,-27,-96,36,-68,73,-13,105,36,87,78,55,91,13,73,-45,41,-73,-9,-82,-45,-68,-68,-36,-91,-4,-59,36,-22,68,0,68,27,59,55,18,59,0,50,-32,27,-45,9,-50,-13,-50,0,0,0,0,0,0]"
CSI_DATA,88340,98:4a:6b:31:4a:10,-60,11,-99,-38,58,11,975112694,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-8,26,-2,23,8,21,15,17,23,8,30,2,32,-8,32,-19,28,-26,23,-34,13,-36,4,-36,-6,-34,-17,-30,-26,-23,-34,-13,-41,-2,-43,10,-43,21,-39,30,-34,39,-23,45,-15,50,0,50,13,45,26,39,36,26,45,0,0,-2,52,-13,50,-28,43,-34,30,-41,23,-43,10,-43,2,-39,-10,-34,-19,-28,-26,-17,-32,-10,-34,-2,-34,6,-34,15,-28,21,-23,26,-19,28,-8,30,-2,28,6,26,10,21,19,15,21,8,23,2,23,-4,23,-10,21,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,10,-26,26,-10,36,6,39,26,32,39,17,43,-4,39,-23,23,-39,2,-47,-23,-43,-43,-26,-52,-4,-45,23,-28,43,-4,54,26,50,47,32,58,2,52,-26,32,-52,4,-63,-28,-56,-56,-34,-65,-4,-60,32,-39,58,-6,69,0,0,56,41,67,6,60,-28,36,-50,6,-60,-23,-54,-45,-34,-54,-6,-50,21,-30,41,-4,47,21,45,39,28,45,4,41,-17,26,-34,4,-43,-15,-39,-30,-23,-36,-8,-34,10,-23,26,-8,32,6,32,19,23,26,10,28,-2,23,-13,0,0,0,0,0,0]"
CSI_DATA,88341,98:4a:6b:31:4a:10,-61,11,-99,-36,58,11,975122689,83,0,256,0,"[0,0,0,0,0,0,0,0,8,22,2,24,-4,26,-12,24,-18,20,-26,14,-30,6,-32,-2,-30,-12,-28,-20,-24,-28,-18,-32,-10,-36,0,-39,12,-36,20,-34,30,-30,36,-22,45,-14,45,-4,45,6,41,18,36,26,30,39,20,45,12,49,0,53,-12,51,0,0,-34,36,-41,26,-47,16,-47,4,-45,-6,-41,-14,-36,-22,-28,-28,-20,-32,-12,-36,-4,-36,4,-34,12,-32,16,-30,24,-22,28,-16,28,-10,28,-4,28,4,26,12,22,16,18,20,14,22,8,24,0,24,-6,22,-10,20,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-32,-24,-24,-34,-10,-39,10,-26,28,-10,43,10,43,30,34,45,14,47,-10,34,-32,12,-47,-14,-49,-39,-34,-51,-10,-49,18,-34,43,-6,55,26,51,49,30,59,0,51,-32,28,-53,-4,-65,-36,-53,-59,-24,-65,10,-53,43,0,0,12,69,47,47,61,18,61,-14,41,-43,10,-55,-18,-53,-41,-32,-53,-6,-47,20,-26,41,0,47,24,39,41,20,43,-2,36,-26,16,-39,-4,-41,-24,-32,-34,-16,-36,4,-28,20,-12,30,4,32,18,24,26,14,26,-2,20,-14,0,0,0,0,0,0]"
CSI_DATA,88342,98:4a:6b:31:4a:10,-55,11,-99,22,37,11,975132109,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-43,4,-47,13,-52,26,-39,52,-43,52,-21,60,-8,60,17,60,30,56,43,34,56,21,82,4,82,-26,73,-43,65,-69,56,-69,39,-91,21,-82,4,-91,-26,-73,-47,-69,-69,-43,-82,-21,-99,8,-99,30,-104,56,-86,82,-69,0,0,104,-34,104,0,99,39,82,43,65,65,43,69,17,86,4,82,-21,86,-34,73,-47,56,-60,34,-69,26,-56,17,-73,0,-52,-17,-56,-30,-43,-39,-39,-47,-17,-56,0,-56,17,-47,30,-39,43,-30,43,-21,56,-8,52,4,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,52,47,65,8,65,-13,60,-52,30,-69,-4,-82,-60,-65,-95,-30,-91,8,-73,43,-43,86,13,104,56,73,86,39,99,-13,78,-52,39,-99,-8,-104,-73,-86,-95,-43,-108,13,-86,73,-39,112,26,121,78,91,121,47,117,-13,0,0,30,-117,-17,-134,-82,-86,-121,-39,-112,17,-78,69,-34,104,13,104,73,73,95,30,99,-26,60,-69,13,-78,-17,-73,-69,-56,-73,-13,-86,26,-56,56,-21,78,17,78,52,52,69,21,73,-8,52,-39,21,-52,-4,-47,-30,-39,-39,-26,0,0,0,0,0,0]"
CSI_DATA,88343,98:4a:6b:31:4a:10,-61,11,-99,-40,58,11,975142593,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,2,-25,-4,-23,-11,-20,-18,-13,-25,-6,-29,0,-32,9,-32,18,-29,25,-25,32,-18,36,-9,39,-2,36,9,36,18,32,27,25,34,16,39,6,43,-2,46,-13,43,-23,41,-34,34,-41,25,-48,16,-52,4,-50,-6,-50,-18,0,0,-34,-36,-25,-46,-11,-50,-2,-46,9,-46,16,-41,23,-34,25,-25,32,-27,34,-16,41,-4,34,6,32,11,29,18,23,23,18,27,9,29,4,29,-2,29,-9,27,-16,23,-20,18,-23,13,-25,6,-25,2,-23,-2,-23,-11,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,32,-18,18,-32,0,-39,-20,-34,-36,-23,-46,0,-39,23,-23,41,2,48,27,39,46,23,50,-4,41,-32,20,-50,-9,-52,-36,-41,-52,-13,-55,18,-36,43,-9,59,25,55,50,36,64,2,57,-32,34,-57,-2,-69,-39,-55,0,0,-69,9,-52,41,-25,62,13,62,41,46,55,13,52,-16,41,-41,4,-57,-20,-43,-41,-27,-48,-4,-39,23,-20,41,4,43,25,36,39,18,41,-6,29,-25,13,-36,-6,-36,-23,-29,-32,-11,-32,4,-23,20,-9,27,4,27,16,23,0,0,0,0,0,0]"
