timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371443.1194904,CSI_DATA,197359,98:4a:6b:31:4a:10,-63,11,-99,-31,59,1,-2119999953,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-33,-17,-39,-7,-41,3,-43,15,-41,27,-37,37,-29,43,-21,47,-7,49,0,47,13,43,23,37,31,31,37,21,43,11,47,1,49,-9,49,-19,45,-27,43,-37,37,-43,29,-49,19,-55,7,-53,-1,-53,-15,-51,-25,-43,-35,0,0,-21,-49,-13,-51,-1,-53,7,-49,17,-43,25,-37,29,-31,33,-23,37,-15,37,-7,37,0,33,3,33,11,27,17,21,21,17,25,11,27,5,27,0,27,-5,25,-9,23,-15,19,-17,17,-19,11,-19,7,-21,3,-21,-1,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,41,-5,33,-25,15,-39,-7,-43,-29,-37,-43,-15,-45,9,-33,31,-13,45,13,45,35,33,47,7,43,-19,27,-39,0,-49,-25,-43,-45,-21,-51,9,-37,35,-13,51,17,51,41,35,55,7,49,-25,27,-49,-1,-55,-31,-45,0,0,-53,11,-37,37,-11,49,17,43,37,27,41,3,35,-21,15,-35,-5,-35,-25,-25,-33,-5,-29,15,-15,29,1,31,19,21,29,9,27,-5,17,-19,3,-25,-11,-23,-23,-13,-25,1,-21,15,-9,21,3,21,13,15,19,7,19,-3,0,0,0,0,0,0]"
1773371443.1361556,CSI_DATA,197360,98:4a:6b:31:4a:10,-63,11,-99,-36,59,1,-2119987788,83,0,256,0,"[0,0,0,0,0,0,0,0,20,36,11,41,4,43,-6,39,-18,41,-29,34,-36,29,-41,20,-46,9,-50,0,-46,-11,-48,-18,-43,-25,-34,-32,-27,-41,-23,-48,-13,-48,-2,-50,9,-46,13,-50,25,-43,34,-41,43,-34,52,-25,52,-16,55,-6,57,0,55,11,0,0,43,32,39,41,27,46,18,46,6,46,0,48,-9,43,-13,41,-20,34,-23,29,-27,23,-32,20,-32,16,-32,6,-32,0,-29,-6,-29,-9,-23,-13,-23,-18,-16,-23,-11,-25,-6,-25,-6,-25,0,-23,6,-20,11,-20,13,-18,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-41,2,-36,23,-23,39,6,43,29,36,46,20,48,-9,34,-29,13,-48,-16,-46,-39,-32,-50,-2,-39,27,-18,43,9,50,34,41,46,9,48,-20,29,-43,0,-52,-32,-48,-48,-23,-59,11,-36,43,-6,57,27,52,50,29,0,0,46,-32,16,-52,-16,-52,-36,-32,-46,-4,-36,20,-18,39,6,41,29,27,36,4,29,-20,11,-32,-6,-32,-23,-25,-29,0,-27,16,-16,25,4,29,18,23,27,9,27,-11,16,-18,0,-27,-13,-20,-20,-9,-23,4,-16,16,-4,20,0,0,0,0,0,0]"
1773371443.1428704,CSI_DATA,197361,98:4a:6b:31:4a:10,-59,11,-99,38,37,1,-2119987367,83,0,256,0,"[0,0,0,0,0,0,0,0,65,6,62,27,68,34,48,48,37,62,24,75,3,72,-13,72,-24,65,-41,65,-51,41,-75,37,-65,31,-75,13,-79,-10,-65,-20,-75,-31,-68,-55,-51,-62,-51,-68,-27,-75,-17,-89,3,-93,17,-89,20,-82,41,-82,55,-62,72,-62,0,0,79,-17,89,-6,82,6,89,20,72,41,68,44,44,55,34,58,27,68,6,55,3,55,-10,41,-13,55,-27,51,-31,44,-41,31,-41,27,-44,17,-44,13,-34,0,-44,-3,-34,-13,-41,-17,-37,-24,-31,-34,-6,-37,-13,-44,-3,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,34,-37,51,-13,68,27,65,51,41,62,6,58,-34,31,-68,-10,-72,-51,-65,-75,-24,-79,13,-51,62,-17,79,31,72,68,48,89,-3,62,-55,20,-86,-24,-79,-62,-58,-86,-13,-75,48,-41,75,6,89,65,79,93,17,89,-20,0,0,3,-89,-44,-65,-75,-31,-72,24,-58,58,-6,65,27,58,55,34,65,-10,48,-44,17,-55,-20,-48,-37,-27,-44,0,-27,41,-13,51,6,48,41,34,48,-10,37,-34,17,-44,-17,-41,-34,-31,-27,0,-34,10,-17,34,6,27,20,20,0,0,0,0,0,0]"
1773371443.1513457,CSI_DATA,197362,98:4a:6b:31:4a:10,-63,11,-99,-32,59,1,-2119968188,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,32,-36,24,-43,16,-45,6,-45,-2,-43,-14,-41,-24,-34,-32,-26,-41,-16,-45,-6,-49,2,-49,10,-49,18,-45,26,-41,34,-34,41,-28,47,-22,51,-14,51,-6,51,4,51,12,49,22,45,30,39,41,32,47,22,53,10,55,0,0,-10,59,-18,51,-26,47,-32,39,-36,30,-39,22,-43,14,-41,6,-41,0,-41,-8,-36,-12,-30,-16,-28,-20,-24,-24,-16,-26,-12,-30,-6,-28,-2,-30,4,-28,10,-26,12,-22,16,-20,18,-16,20,-12,22,-8,20,-4,22,-2,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-41,-12,-39,-32,-26,-43,-4,-43,18,-26,41,-2,47,26,43,45,22,47,-6,36,-34,12,-49,-16,-47,-41,-30,-51,-2,-45,26,-20,47,12,53,41,39,53,8,49,-22,26,-49,-6,-55,-36,-45,-55,-16,-55,18,-34,47,-2,57,0,0,51,24,53,-10,36,-36,10,-49,-20,-43,-39,-20,-43,4,-32,28,-8,39,14,34,30,20,34,-4,24,-22,6,-30,-12,-30,-28,-16,-30,2,-22,18,-6,26,10,26,22,18,28,2,22,-14,10,-22,-4,-24,-16,-16,-20,-4,-20,8,0,0,0,0,0,0]"
1773371443.168525,CSI_DATA,197363,98:4a:6b:31:4a:10,-59,11,-99,40,37,1,-2119957899,83,0,256,0,"[0,0,0,0,0,0,0,0,55,-39,55,-35,61,-3,68,16,68,22,55,39,58,58,35,71,19,68,0,78,-26,74,-32,65,-55,58,-65,45,-65,26,-81,22,-78,-3,-78,-9,-74,-26,-71,-42,-68,-55,-45,-68,-19,-81,-13,-91,-3,-91,16,-81,32,-81,48,-74,0,0,94,-39,78,-32,91,-6,78,3,74,29,58,42,55,39,48,48,29,58,19,61,6,61,-9,55,-6,65,-22,45,-29,48,-39,32,-45,29,-45,16,-48,6,-48,-3,-42,-19,-32,-13,-26,-26,-19,-16,-16,-35,0,-42,-9,-42,3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,55,6,68,42,48,58,32,68,-6,68,-45,29,-68,-6,-87,-58,-65,-74,-32,-81,16,-58,68,-16,81,26,68,68,45,74,-3,61,-42,35,-78,-9,-84,-61,-74,-81,-19,-97,22,-48,65,-19,81,45,74,81,61,91,-9,74,-55,0,0,-29,-84,-55,-68,-81,-16,-65,35,-32,61,0,61,32,55,61,26,55,-13,45,-45,0,-65,-29,-42,-45,-6,-48,13,-39,39,-19,52,22,39,35,26,42,3,29,-26,19,-42,-9,-45,-26,-26,-35,-13,-35,6,-22,26,-3,32,19,32,0,0,0,0,0,0]"
1773371443.1757727,CSI_DATA,197364,98:4a:6b:31:4a:10,-63,11,-99,-36,59,1,-2119948092,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-43,13,-41,23,-39,32,-32,39,-25,46,-16,48,-4,48,4,46,13,43,23,39,32,32,39,25,43,16,46,6,48,-2,50,-11,50,-20,46,-29,43,-34,39,-41,32,-46,25,-50,16,-55,4,-55,-2,-55,-13,-55,-20,-48,-32,0,0,-29,-46,-23,-50,-13,-52,-2,-50,2,-50,11,-46,18,-41,23,-36,29,-27,32,-23,32,-16,34,-11,36,-6,34,0,32,6,29,11,27,16,23,18,18,20,13,23,9,25,4,25,2,25,-2,23,-6,20,-11,20,-13,18,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,34,23,43,0,39,-23,20,-39,-2,-48,-29,-39,-46,-16,-48,11,-34,34,-6,50,23,46,46,25,50,-4,41,-32,16,-50,-16,-50,-41,-32,-55,0,-46,29,-20,50,13,55,41,39,59,9,52,-25,27,-50,-6,-57,-39,-43,0,0,-55,20,-34,43,-2,55,29,41,43,16,41,-11,27,-34,2,-41,-23,-32,-36,-13,-36,9,-23,27,-2,34,20,27,29,9,29,-11,20,-25,2,-29,-16,-25,-27,-11,-27,6,-20,18,-4,25,9,23,20,11,25,-2,18,-13,9,-20,0,0,0,0,0,0]"
1773371443.1827295,CSI_DATA,197365,98:4a:6b:31:4a:10,-63,11,-99,-30,59,1,-2119938618,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,36,-32,29,-40,21,-44,9,-44,0,-44,-13,-42,-23,-34,-32,-27,-40,-19,-46,-5,-48,1,-48,13,-48,21,-42,31,-40,36,-32,44,-23,48,-17,52,-5,52,3,52,13,46,23,42,32,34,42,29,50,17,54,7,56,-3,58,0,0,-27,52,-34,40,-42,31,-44,23,-46,11,-46,1,-44,-5,-40,-13,-38,-21,-29,-25,-25,-31,-17,-31,-11,-32,-5,-32,1,-32,7,-31,11,-29,17,-23,21,-19,25,-13,27,-9,25,-5,23,0,23,3,23,9,19,13,15,15,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,-19,-36,-34,-23,-44,0,-36,23,-23,40,1,48,27,40,46,21,48,-5,38,-32,13,-48,-15,-48,-38,-32,-52,-5,-46,23,-27,44,3,52,34,42,52,17,52,-13,36,-42,7,-54,-25,-54,-48,-29,-58,1,-44,34,-19,54,0,0,38,40,54,9,48,-21,27,-42,0,-46,-25,-36,-40,-15,-38,11,-27,31,-3,36,17,32,31,15,34,-3,25,-23,5,-31,-13,-29,-25,-17,-31,0,-23,15,-11,27,5,27,21,17,27,3,25,-9,13,-19,1,-23,-11,-19,-19,-9,0,0,0,0,0,0]"
1773371443.190417,CSI_DATA,197366,98:4a:6b:31:4a:10,-63,11,-99,-36,59,1,-2119928975,83,0,256,0,"[0,0,0,0,0,0,0,0,39,23,29,32,23,41,13,43,-4,48,-16,46,-25,39,-36,29,-39,25,-46,13,-46,-2,-50,-9,-41,-18,-36,-27,-29,-39,-20,-43,-11,-52,0,-48,11,-50,20,-48,29,-41,39,-34,46,-25,55,-16,55,0,55,9,55,23,48,34,0,0,27,50,16,50,2,55,-9,46,-18,43,-27,36,-34,29,-36,23,-39,13,-36,4,-34,-4,-36,-11,-32,-16,-29,-20,-18,-25,-11,-27,-9,-27,2,-27,4,-27,11,-25,16,-20,20,-16,20,-11,25,-6,20,-4,23,4,18,9,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-2,-34,20,-23,34,-2,43,20,39,43,25,46,4,43,-20,23,-43,0,-48,-27,-41,-46,-25,-52,4,-39,29,-18,48,9,50,32,39,50,6,48,-18,32,-41,6,-55,-25,-50,-46,-29,-57,2,-48,32,-23,52,6,57,36,43,0,0,55,-11,34,-39,11,-52,-18,-41,-36,-29,-43,-2,-36,23,-18,36,6,39,25,29,36,9,32,-9,20,-25,4,-32,-18,-27,-32,-11,-29,2,-23,18,-6,29,6,27,18,18,25,4,25,-11,13,-20,2,-25,-11,-20,-16,-13,-20,-2,0,0,0,0,0,0]"
1773371443.207241,CSI_DATA,197367,98:4a:6b:31:4a:10,-63,11,-99,-29,59,1,-2119919289,83,0,256,0,"[0,0,0,0,0,0,0,0,3,43,-7,43,-18,39,-28,35,-37,28,-45,18,-48,9,-48,-1,-47,-13,-43,-22,-37,-33,-30,-39,-20,-45,-13,-48,-1,-48,5,-48,15,-47,24,-45,33,-39,41,-32,47,-24,50,-16,56,-7,56,3,54,15,50,26,47,35,35,45,0,0,15,56,7,54,-3,54,-13,48,-20,43,-28,35,-33,28,-37,22,-37,15,-39,5,-39,0,-37,-5,-33,-13,-30,-16,-24,-22,-18,-26,-13,-26,-7,-28,-1,-28,1,-26,7,-24,13,-22,15,-20,16,-16,18,-13,20,-7,22,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-35,-37,-18,-43,5,-33,26,-18,41,7,47,32,35,47,13,48,-13,33,-37,7,-48,-22,-47,-45,-26,-50,1,-43,30,-18,47,11,52,41,35,56,9,50,-24,28,-48,-3,-56,-33,-47,-56,-18,-54,15,-39,45,-7,60,26,52,0,0,58,-1,43,-33,16,-50,-15,-47,-37,-33,-45,-5,-39,20,-18,37,7,39,26,28,35,5,32,-16,16,-30,-3,-35,-20,-24,-30,-7,-28,11,-16,24,0,28,15,24,26,11,28,-3,20,-18,7,-24,-9,-22,-18,-11,-22,-1,-18,11,0,0,0,0,0,0]"
1773371443.214258,CSI_DATA,197368,98:4a:6b:31:4a:10,-63,11,-99,-35,59,1,-2119909418,83,0,256,0,"[0,0,0,0,0,0,0,0,29,33,17,40,8,42,0,44,-15,42,-24,38,-40,24,-44,17,-49,6,-51,-2,-47,-13,-44,-22,-38,-31,-29,-38,-17,-47,-6,-49,2,-49,15,-53,29,-47,29,-40,40,-33,44,-24,53,-15,53,2,55,8,53,24,47,33,38,42,0,0,17,49,0,53,-11,49,-22,47,-29,40,-33,38,-35,24,-38,20,-38,6,-38,-2,-35,-8,-33,-15,-29,-22,-24,-24,-15,-29,-11,-31,-2,-26,2,-24,11,-29,15,-22,17,-20,22,-17,20,-11,22,-2,22,0,20,4,20,11,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-38,6,-33,29,-15,44,11,44,31,38,49,20,49,-6,35,-33,15,-47,-17,-49,-33,-33,-49,-6,-49,20,-33,42,-8,51,22,42,44,26,51,-6,42,-31,20,-51,-13,-58,-40,-38,-58,-13,-55,17,-33,40,-2,55,31,51,0,0,60,2,47,-33,20,-47,-4,-51,-26,-31,-42,-11,-40,17,-22,33,-2,42,22,33,31,15,35,-4,22,-24,4,-33,-13,-26,-26,-15,-33,0,-24,15,-11,26,6,29,20,22,29,6,22,-6,15,-17,4,-24,-6,-24,-17,-15,-20,-4,0,0,0,0,0,0]"
1773371443.2217457,CSI_DATA,197369,98:4a:6b:31:4a:10,-63,11,-99,-39,60,1,-2119897513,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-4,-40,-13,-38,-22,-31,-33,-22,-40,-11,-44,-2,-47,8,-47,20,-44,29,-40,35,-31,42,-24,47,-15,49,-6,47,4,47,13,44,22,40,29,33,38,26,44,17,49,8,51,-2,53,-11,53,-22,51,-33,47,-42,40,-49,33,0,0,-55,8,-51,-2,-51,-13,-44,-20,-38,-26,-29,-33,-22,-35,-13,-38,-8,-40,0,-38,6,-38,13,-33,17,-31,20,-26,24,-22,29,-15,29,-8,29,-4,29,0,26,4,24,11,20,15,17,17,13,20,11,22,6,22,2,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-15,22,-31,2,-40,-20,-35,-38,-20,-44,2,-38,24,-20,42,6,47,31,35,47,13,44,-13,31,-38,4,-49,-22,-42,-42,-24,-49,4,-40,31,-13,49,15,51,40,31,53,4,47,-24,26,-51,-6,-53,-33,-42,-51,-15,-55,17,0,0,-4,55,24,47,47,24,47,-4,35,-33,11,-42,-15,-38,-33,-24,-38,2,-29,22,-11,33,8,33,24,20,31,2,26,-17,11,-29,-4,-29,-20,-20,-26,-4,-26,13,-13,24,2,26,15,17,22,8,22,-4,17,-15,4,-20,-6,-20,0,0,0,0,0,0]"
1773371443.2389581,CSI_DATA,197370,98:4a:6b:31:4a:10,-64,11,-99,-33,60,1,-2119884306,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-41,11,-41,22,-39,32,-32,41,-22,45,-9,47,1,45,15,41,26,33,35,24,41,13,47,3,48,-7,48,-20,45,-28,39,-37,33,-43,24,-48,15,-52,3,-52,-5,-50,-18,-45,-30,-39,-39,-26,-48,-16,-54,-3,-56,9,-56,0,0,32,-45,39,-35,45,-26,47,-15,47,-3,45,5,41,15,35,20,28,28,22,33,13,33,5,33,0,33,-5,32,-15,30,-20,24,-22,20,-24,15,-26,7,-28,1,-26,-5,-24,-9,-20,-15,-16,-16,-11,-20,-5,-20,-1,-20,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,37,18,41,0,35,-20,22,-39,0,-47,-22,-41,-41,-24,-48,0,-41,26,-22,43,3,50,30,41,45,18,48,-7,37,-33,13,-50,-13,-52,-39,-37,-54,-9,-50,20,-30,47,-1,56,28,48,52,28,60,-3,48,-33,24,-54,0,0,-37,-43,-52,-15,-50,16,-32,37,-5,47,18,39,35,22,41,-1,32,-22,15,-33,-7,-37,-24,-24,-32,-7,-30,13,-18,28,0,32,16,26,26,13,28,-1,22,-16,9,-28,-7,-26,-18,-18,-24,-5,-22,7,-15,16,-3,22,7,20,0,0,0,0,0,0]"
1773371443.245892,CSI_DATA,197371,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2119874790,83,0,256,0,"[0,0,0,0,0,0,0,0,42,10,38,18,32,31,25,40,12,40,3,49,-9,45,-20,45,-25,38,-32,34,-40,23,-42,16,-49,7,-49,-5,-47,-10,-42,-21,-36,-32,-32,-36,-25,-45,-18,-43,-5,-53,3,-49,10,-51,25,-49,34,-47,40,-40,49,-31,53,-20,0,0,54,1,51,16,49,21,43,31,31,40,23,38,14,40,5,40,-1,40,-9,38,-10,36,-18,29,-21,25,-27,20,-27,14,-32,9,-29,0,-29,-1,-27,-7,-23,-10,-21,-14,-16,-20,-10,-18,-7,-21,-5,-23,0,-21,5,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,9,-29,27,-10,42,14,43,31,25,43,10,42,-20,27,-36,1,-49,-21,-40,-43,-21,-45,5,-38,32,-14,47,12,53,38,34,53,5,47,-21,25,-49,-5,-49,-31,-42,-51,-12,-54,18,-36,43,-5,56,25,51,51,25,58,-7,0,0,16,-53,-16,-51,-38,-34,-47,-5,-42,21,-21,36,5,42,27,29,36,5,34,-16,21,-29,0,-32,-21,-27,-31,-9,-27,10,-20,25,0,29,16,25,29,10,29,-5,20,-20,5,-25,-9,-21,-20,-14,-25,-1,-21,10,-9,20,1,20,0,0,0,0,0,0]"
1773371443.2543309,CSI_DATA,197372,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2119865104,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-32,39,-22,45,-11,48,0,41,9,41,22,32,33,22,45,15,45,3,48,-11,50,-18,43,-28,37,-39,28,-45,20,-45,11,-48,0,-52,-7,-54,-20,-41,-24,-35,-39,-30,-39,-20,-52,-5,-52,3,-56,16,-56,30,-48,41,-43,0,0,56,-24,48,-5,52,7,48,15,45,26,33,28,28,35,18,37,13,39,0,41,-7,37,-13,33,-20,28,-24,24,-22,18,-30,13,-28,7,-28,-1,-28,-3,-26,-11,-22,-16,-16,-18,-13,-18,-7,-22,-1,-22,1,-22,9,-20,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,37,7,37,28,30,41,9,43,-11,32,-32,9,-47,-13,-47,-39,-33,-47,-7,-47,18,-26,41,-3,52,24,48,45,32,50,5,41,-28,22,-48,-9,-54,-35,-37,-50,-15,-50,20,-35,45,-3,56,22,52,43,33,54,1,50,-30,0,0,-5,-60,-33,-41,-47,-15,-50,13,-32,35,-5,43,18,37,33,20,39,-1,32,-20,16,-33,-5,-33,-22,-20,-32,-1,-28,13,-16,24,5,32,20,24,28,11,28,-5,20,-20,5,-28,-9,-22,-20,-15,-24,-3,-22,7,-13,20,-1,22,0,0,0,0,0,0]"
1773371443.271632,CSI_DATA,197373,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,-2119855079,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-19,40,-9,46,1,44,15,42,23,34,34,27,40,15,44,1,48,-9,52,-15,50,-23,44,-31,34,-38,31,-42,21,-46,15,-48,3,-50,-5,-48,-13,-46,-25,-40,-29,-31,-36,-23,-44,-17,-52,-5,-58,0,-52,9,-54,21,-56,0,0,42,-38,42,-31,46,-23,48,-9,48,-3,44,7,42,13,36,19,31,27,23,31,21,31,13,32,5,32,0,34,-5,32,-13,29,-15,25,-19,21,-23,15,-27,9,-29,7,-29,3,-25,-1,-21,-5,-21,-9,-17,-13,-15,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,31,-1,40,17,34,34,19,40,0,38,-25,21,-40,-1,-44,-25,-36,-40,-17,-46,9,-31,34,-5,52,19,46,40,27,48,-3,40,-31,15,-48,-17,-52,-40,-31,-56,-7,-50,25,-31,48,3,56,32,44,54,11,54,-17,36,-46,0,0,-29,-46,-46,-21,-50,9,-34,32,-5,44,15,38,34,21,40,-1,31,-23,13,-34,-11,-32,-27,-19,-31,0,-25,19,-9,29,7,31,23,17,29,3,23,-11,13,-21,1,-27,-17,-19,-25,-3,-25,7,-13,17,-1,21,9,19,19,9,0,0,0,0,0,0]"
1773371443.2792065,CSI_DATA,197374,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2119845543,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,43,-18,40,-29,34,-36,27,-42,16,-47,7,-47,-7,-43,-18,-40,-29,-32,-36,-21,-43,-10,-47,-1,-49,9,-49,18,-45,29,-40,36,-32,43,-27,49,-16,51,-5,51,3,51,14,47,25,40,34,34,45,23,51,14,56,0,58,0,0,-23,53,-32,43,-40,34,-45,23,-45,12,-45,3,-43,-5,-40,-12,-34,-20,-29,-27,-21,-31,-16,-32,-9,-32,-1,-34,3,-32,10,-31,14,-25,20,-21,23,-16,25,-10,27,-5,27,0,23,1,21,7,20,12,14,16,12,20,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-38,-29,-27,-40,-7,-38,14,-27,32,-7,43,16,43,36,29,47,5,42,-20,25,-40,0,-49,-27,-42,-45,-20,-49,5,-38,32,-14,47,14,49,40,34,53,7,47,-23,29,-45,-1,-54,-32,-45,-51,-21,-54,10,-40,38,-14,54,0,0,42,34,53,3,45,-21,25,-42,-3,-45,-25,-34,-38,-12,-40,10,-23,27,-3,36,16,32,29,14,32,-3,23,-21,7,-31,-9,-27,-23,-18,-27,-1,-23,10,-12,23,0,25,16,23,23,7,23,-5,16,-16,5,-20,-7,-21,-14,-14,0,0,0,0,0,0]"
1773371443.2864985,CSI_DATA,197375,98:4a:6b:31:4a:10,-63,11,-99,-40,60,1,-2119835579,83,0,256,0,"[0,0,0,0,0,0,0,0,2,41,-9,43,-18,43,-27,34,-36,27,-43,20,-48,11,-46,-2,-46,-9,-46,-20,-39,-29,-34,-39,-27,-41,-18,-43,-6,-46,6,-50,11,-50,20,-46,32,-46,39,-36,41,-32,43,-23,50,-16,57,-4,55,4,52,16,55,27,50,29,0,0,29,48,18,52,4,52,-2,50,-11,48,-16,39,-20,39,-29,34,-32,23,-32,18,-34,9,-36,4,-36,0,-34,-6,-29,-13,-27,-16,-23,-20,-16,-23,-13,-25,-9,-25,-2,-27,2,-25,4,-25,9,-20,11,-18,16,-16,18,-11,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-32,-34,-18,-39,4,-34,25,-13,41,9,43,29,32,41,13,43,-16,29,-36,4,-50,-20,-41,-41,-20,-48,4,-39,29,-16,48,16,48,39,25,48,2,41,-29,20,-48,-9,-55,-36,-34,-57,-9,-50,25,-25,46,2,55,34,48,0,0,52,-16,34,-41,6,-52,-23,-39,-36,-18,-41,9,-32,29,-6,36,18,36,32,18,36,-2,25,-20,6,-34,-13,-29,-27,-11,-29,4,-25,18,-6,29,9,25,25,16,27,0,23,-16,11,-23,-6,-25,-18,-16,-25,-4,-20,6,-11,16,0,0,0,0,0,0]"
1773371443.2934923,CSI_DATA,197376,98:4a:6b:31:4a:10,-63,11,-99,-39,60,1,-2119825831,83,0,256,0,"[0,0,0,0,0,0,0,0,24,38,15,42,4,42,-4,44,-17,42,-29,38,-38,29,-44,17,-47,6,-49,-4,-47,-15,-44,-24,-38,-33,-29,-38,-20,-44,-11,-49,0,-51,8,-51,20,-47,29,-42,35,-35,44,-29,49,-20,55,-6,55,4,55,13,51,24,44,35,0,0,24,51,13,53,2,53,-6,49,-15,47,-24,40,-29,31,-33,24,-38,17,-38,8,-35,0,-35,-2,-35,-11,-31,-17,-24,-20,-17,-24,-13,-29,-6,-29,0,-29,4,-26,8,-24,13,-22,17,-17,20,-13,20,-8,22,-4,22,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-15,-42,2,-33,24,-17,38,4,44,29,38,44,17,44,-6,35,-31,15,-44,-13,-44,-35,-33,-49,-8,-47,20,-29,40,0,51,26,42,47,22,51,-8,38,-35,13,-51,-17,-51,-42,-35,-55,-6,-49,26,-29,49,4,55,33,47,0,0,53,-11,35,-35,11,-51,-17,-44,-38,-26,-44,0,-35,24,-15,38,8,38,26,24,35,6,31,-15,17,-29,-2,-33,-20,-22,-31,-8,-29,8,-17,22,-2,29,13,24,24,13,26,-2,20,-15,8,-22,-6,-22,-17,-15,-20,-4,-22,6,0,0,0,0,0,0]"
1773371443.3102198,CSI_DATA,197377,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,-2119816219,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-23,41,-15,43,-5,43,5,43,15,39,25,35,33,25,41,17,43,7,49,-3,47,-11,47,-19,45,-29,41,-35,35,-41,29,-45,21,-49,11,-51,1,-51,-3,-51,-13,-45,-21,-43,-31,-37,-39,-31,-49,-21,-49,-11,-57,-1,-57,0,0,19,-55,27,-47,33,-41,37,-33,39,-25,43,-15,43,-5,41,-1,41,7,37,13,33,17,29,21,23,23,19,27,13,29,5,31,3,29,-1,27,-5,27,-11,25,-13,21,-17,19,-19,15,-21,9,-23,5,-21,0,-23,0,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,35,3,41,23,31,39,15,43,-7,31,-31,9,-45,-13,-43,-35,-29,-47,-3,-41,21,-23,41,5,47,31,37,47,11,47,-15,29,-41,0,-49,-31,-41,-47,-17,-51,11,-35,41,-5,53,25,49,49,23,57,-9,41,-35,13,-55,0,0,-43,-29,-51,0,-41,29,-13,47,11,43,35,27,41,1,33,-19,13,-35,-7,-33,-27,-21,-33,0,-27,17,-9,29,7,29,25,17,29,1,23,-15,9,-25,-5,-27,-17,-17,-27,-3,-23,11,-11,21,1,23,13,17,21,7,21,-5,0,0,0,0,0,0]"
1773371443.3170843,CSI_DATA,197378,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2119806599,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-3,43,7,42,20,34,25,27,38,14,42,7,49,-5,47,-14,47,-21,42,-36,34,-43,29,-43,16,-45,9,-47,0,-45,-12,-43,-20,-40,-32,-32,-36,-27,-47,-14,-43,-7,-53,-1,-53,14,-53,23,-51,31,-45,42,-40,47,-31,0,0,56,-5,53,5,47,18,45,23,38,27,27,34,21,38,12,40,5,42,-1,40,-10,36,-16,31,-20,27,-23,21,-29,18,-29,10,-29,5,-29,-1,-29,-5,-25,-9,-21,-14,-18,-20,-14,-20,-7,-20,-5,-21,0,-21,5,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,21,-16,36,5,42,23,32,40,18,42,-9,34,-27,16,-43,-9,-43,-29,-32,-47,-10,-47,18,-27,38,0,49,25,43,45,21,51,-3,40,-36,16,-49,-16,-53,-38,-27,-51,-5,-53,23,-25,49,1,54,32,42,53,16,53,-16,0,0,9,-56,-21,-47,-45,-23,-45,1,-36,25,-16,38,10,40,29,25,40,5,34,-16,14,-31,-5,-31,-23,-23,-29,-7,-31,12,-14,25,0,29,18,21,27,9,25,-5,18,-20,3,-25,-10,-23,-20,-12,-23,1,-20,12,-7,18,5,21,0,0,0,0,0,0]"
