timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296435.1121247,CSI_DATA,48673,98:4a:6b:31:4a:10,-62,11,-98,52,37,6,501836658,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,-1,0,2,0,0,0,2,-1,-3,0,1,1,0,1,2,0,0,2,5,-2,6,0,5,-4,9,-3,-1,-6,1,-8,-4,-9,-9,-5,-11,-1,-7,8,-14,5,-11,12,-9,14,-11,18,-9,22,0,0,0,17,20,9,15,4,18,0,17,-6,18,-15,15,-13,13,-19,6,-19,0,-17,-4,-13,-6,-10,-14,-4,-14,0,-16,4,-15,7,-17,11,-11,16,-6,18,2,11,4,11,10,6,14,8,12,0,13,-4,11,-7,6,-11,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-21,8,-16,16,-9,22,3,29,20,24,27,16,29,3,24,-13,18,-22,5,-26,-10,-22,-21,-21,-26,-1,-21,10,-18,22,-6,29,7,24,18,21,22,9,28,-2,17,-16,6,-26,-5,-26,-13,-17,-23,-8,-22,1,-21,9,0,0,0,24,15,12,23,9,19,0,18,-9,11,-19,0,-16,-9,-17,-11,-5,-11,5,-12,9,-7,15,1,10,8,9,11,5,11,0,8,-10,7,-6,0,-12,-3,-11,-8,-8,-10,0,-6,2,-6,8,-2,6,2,8,7,7,7,3,0,0,0,0,0,0]"
1773296435.1197755,CSI_DATA,48674,98:4a:6b:31:4a:10,-68,11,-98,-31,62,6,501845164,83,0,256,0,"[0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,3,-1,3,-2,3,-3,3,-5,1,-5,1,-5,-1,-5,-3,-4,-6,-3,-7,-1,-7,1,-8,0,0,6,-7,7,-5,10,-3,10,0,9,2,8,5,6,7,4,8,2,8,-1,9,-3,9,-5,7,-6,5,-8,3,-8,1,-8,-1,-8,-3,-6,-5,-3,-7,-2,-8,0,-8,2,-7,4,-5,5,-3,6,-1,6,0,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-7,11,-1,12,5,12,10,8,14,2,13,-4,9,-10,3,-14,-3,-13,-9,-10,-14,-3,-14,3,-9,9,-2,13,3,12,10,9,13,3,12,-5,7,-9,1,-13,-5,-12,-10,-7,-14,0,-12,5,-7,12,0,14,6,12,0,0,13,0,11,-6,6,-10,0,-12,-5,-10,-9,-4,-9,0,-7,4,-5,7,0,7,3,6,7,3,7,-1,5,-4,1,-6,-1,-6,-5,-5,-5,-1,-5,1,-3,3,-1,5,1,5,3,3,5,1,4,0,3,-2,2,-3,0,-3,0,0,0,0,0,0]"
1773296435.1317053,CSI_DATA,48675,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,501856978,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,2,-1,2,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,1,2,0,4,-1,4,-3,4,-4,3,-6,2,-6,0,-6,-2,-6,-4,-4,-6,-2,-8,0,0,3,-9,5,-7,8,-5,9,-2,9,0,9,3,7,6,6,7,3,8,0,8,-2,9,-4,7,-7,6,-8,3,-8,1,-8,-2,-7,-4,-5,-6,-3,-7,0,-8,2,-7,4,-6,6,-4,6,-1,7,0,6,2,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,11,10,7,13,1,13,-5,9,-10,3,-14,-2,-14,-8,-11,-13,-6,-14,1,-12,7,-7,12,0,13,6,12,12,7,13,0,11,-6,7,-11,1,-14,-6,-12,-10,-7,-13,-1,-13,5,-8,10,-2,14,4,13,10,9,0,0,13,-3,9,-9,2,-12,-2,-11,-7,-8,-10,-3,-9,2,-7,5,-3,7,1,8,4,6,7,2,7,-1,5,-4,2,-6,-1,-6,-3,-4,-6,-2,-6,0,-4,3,-2,4,0,5,2,4,4,3,4,0,4,-1,3,-2,1,-4,0,0,0,0,0,0]"
1773296435.141205,CSI_DATA,48676,98:4a:6b:31:4a:10,-68,11,-98,-31,62,6,501866292,83,0,256,0,"[0,0,0,0,0,0,0,0,2,2,2,2,0,1,0,1,0,1,0,1,-2,1,0,0,-1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,-1,1,-2,1,-2,1,-4,1,-5,0,-5,-2,-4,-3,-3,-5,-2,-6,0,-7,1,-8,5,-7,0,0,8,-4,9,-1,10,1,8,3,7,6,5,7,2,8,0,10,-2,9,-4,8,-6,6,-7,5,-8,2,-8,0,-8,-2,-7,-5,-5,-6,-3,-7,-1,-8,1,-8,3,-6,5,-5,6,-3,6,-1,7,0,6,2,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,7,-6,12,1,14,6,12,13,7,14,1,13,-6,7,-11,2,-14,-6,-13,-11,-8,-14,-2,-12,4,-8,10,-1,14,7,12,12,7,12,0,12,-7,6,-12,0,-13,-7,-11,-12,-6,-13,1,-11,7,-6,12,1,14,0,0,12,6,12,-1,10,-7,4,-10,-1,-11,-6,-7,-9,-3,-8,2,-7,5,-3,8,1,7,5,5,7,1,6,-2,3,-5,0,-6,-2,-6,-5,-3,-5,-1,-5,2,-2,3,-1,5,2,4,3,3,3,1,4,-1,3,-2,1,-3,0,0,0,0,0,0]"
1773296435.150781,CSI_DATA,48677,98:4a:6b:31:4a:10,-68,11,-98,-40,64,6,501876100,83,0,256,0,"[0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,-1,1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-3,0,-4,0,-3,-1,-3,-2,-2,-5,-2,-5,0,-5,1,-6,4,-6,6,-5,8,-2,0,0,9,2,7,4,6,6,3,8,0,9,-2,9,-4,8,-6,6,-8,5,-9,1,-8,-1,-8,-2,-6,-5,-4,-7,-1,-8,0,-8,2,-7,5,-6,6,-4,7,-2,7,0,6,2,6,4,3,6,1,6,-1,6,-2,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-10,6,-6,11,0,13,5,13,10,9,13,2,15,-3,10,-9,4,-13,-1,-13,-8,-10,-12,-5,-13,0,-12,6,-5,12,0,13,7,11,12,6,13,0,11,-6,5,-12,-1,-14,-6,-12,-12,-6,-12,0,-12,6,-7,11,0,0,4,12,10,7,11,0,10,-4,7,-8,2,-9,-4,-7,-6,-5,-7,-1,-7,3,-5,6,0,7,2,6,5,4,5,1,6,-1,3,-4,0,-6,-2,-5,-4,-4,-5,-1,-5,1,-4,3,-1,4,0,4,2,4,4,2,4,0,0,0,0,0,0,0]"
1773296435.159891,CSI_DATA,48678,98:4a:6b:31:4a:10,-68,11,-98,-39,64,6,501885114,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-2,-1,-2,-1,0,0,-1,-1,1,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,2,0,1,-1,3,0,3,1,5,1,2,4,1,5,1,7,-1,5,-2,5,-5,6,-7,4,0,0,-7,-1,-7,-5,-5,-7,-3,-7,-1,-10,1,-7,4,-6,6,-5,7,-2,8,0,8,2,7,5,5,6,3,8,-1,7,-2,8,-5,6,-7,4,-7,2,-7,0,-6,-3,-4,-4,-2,-5,0,-7,1,-5,3,-5,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,4,-12,-1,-13,-6,-12,-9,-7,-15,-2,-13,3,-9,9,-4,11,1,13,7,11,11,6,13,0,12,-5,8,-10,1,-13,-5,-13,-8,-8,-14,-3,-11,2,-9,10,-2,12,3,12,8,10,12,5,12,0,11,-8,7,-12,0,0,-6,-11,-10,-6,-13,0,-10,3,-5,9,-1,8,2,8,6,5,9,2,9,-1,5,-5,2,-6,-1,-6,-5,-5,-5,-1,-6,0,-5,3,-2,5,0,5,2,4,3,2,5,0,4,-2,3,-2,2,-4,0,-4,-1,-2,-3,-2,0,0,0,0,0,0]"
1773296435.167701,CSI_DATA,48679,98:4a:6b:31:4a:10,-68,11,-98,-29,62,6,501892821,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,0,-1,2,-1,1,-1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,-1,2,-1,3,0,3,0,3,1,3,2,2,4,2,5,0,6,-1,5,-3,6,-5,4,-7,2,0,0,-7,-2,-7,-4,-6,-7,-4,-8,-1,-8,1,-9,3,-8,5,-6,7,-4,8,-2,9,0,7,2,6,5,5,6,3,7,1,7,-1,7,-3,7,-5,5,-6,3,-7,1,-7,-1,-6,-2,-4,-4,-2,-5,-1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,-3,9,-9,4,-12,-2,-13,-8,-11,-12,-5,-13,0,-12,6,-6,12,0,13,6,12,11,7,13,1,12,-5,7,-11,1,-13,-5,-11,-11,-7,-13,-1,-12,6,-6,11,0,13,6,11,12,7,14,0,12,-6,7,-11,0,0,-6,-11,-10,-7,-12,0,-10,5,-5,9,0,10,4,9,7,4,8,1,7,-3,4,-6,0,-7,-4,-5,-6,-2,-7,0,-5,3,-2,5,0,6,3,5,5,2,5,0,4,-2,2,-4,0,-4,-1,-4,-3,-3,-4,-1,-3,1,0,0,0,0,0,0]"
1773296435.1754465,CSI_DATA,48680,98:4a:6b:31:4a:10,-68,11,-98,-36,64,6,501900939,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,1,-2,2,-2,2,-1,1,1,1,0,0,0,0,0,-1,1,1,0,1,1,0,0,0,0,0,0,1,-1,1,0,2,1,1,2,1,2,0,3,-1,4,-2,4,-3,3,-5,2,-5,0,-6,0,-5,-3,-4,-5,0,0,0,-9,1,-9,4,-8,6,-5,8,-3,8,-1,8,1,7,4,6,6,3,7,1,8,-1,7,-3,7,-5,5,-7,3,-8,1,-7,0,-7,-3,-5,-5,-2,-6,0,-7,2,-7,3,-5,5,-4,6,-1,6,0,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,5,13,0,12,-5,7,-10,2,-13,-5,-12,-7,-10,-12,-3,-13,2,-9,8,-5,10,0,13,6,11,10,6,12,0,11,-5,6,-11,0,-13,-5,-11,-11,-7,-13,-1,-11,5,-7,11,-1,13,5,12,10,9,13,2,0,0,8,-8,3,-12,-2,-12,-8,-8,-10,-3,-9,2,-7,5,-2,7,1,9,5,7,7,3,7,-1,6,-4,3,-6,0,-6,-3,-5,-5,-2,-6,0,-5,2,-3,4,-1,6,2,5,4,3,4,1,5,-1,3,-2,2,-4,0,-4,0,0,0,0,0,0]"
1773296435.1857643,CSI_DATA,48681,98:4a:6b:31:4a:10,-62,11,-98,45,37,6,501909919,83,0,256,0,"[0,0,0,0,0,0,0,0,4,6,0,3,-1,4,-3,5,-5,5,-5,-1,-1,3,-2,-2,-2,0,0,-1,-2,-2,1,2,-2,2,-1,1,-4,1,-4,3,-2,-3,-4,-2,-3,-4,-2,-5,-2,-7,3,-10,7,-6,6,-5,6,0,12,-1,15,4,11,14,0,0,1,17,-3,13,-2,16,-13,12,-14,8,-16,3,-15,-4,-14,-6,-13,-12,-6,-12,-1,-15,5,-15,6,-12,13,-8,15,-6,14,3,11,5,11,10,8,12,3,16,-5,13,-7,12,-8,3,-11,3,-13,-4,-13,-4,-8,-8,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-20,8,-17,17,-10,23,2,25,15,20,24,11,23,5,24,-11,16,-16,12,-28,-2,-26,-12,-21,-19,-12,-25,-1,-25,16,-14,20,0,25,11,20,19,12,20,6,21,-6,16,-19,7,-24,-1,-23,-14,-15,-24,-3,-26,6,0,0,-16,24,3,19,8,23,20,14,17,2,20,-1,12,-20,6,-14,-13,-17,-22,-8,-17,-7,-16,4,-11,8,-8,13,1,13,4,10,10,7,8,-4,6,-3,7,-8,3,-10,-4,-6,-5,-7,-8,-1,-12,1,-7,3,-2,7,0,6,0,0,0,0,0,0]"
1773296435.194856,CSI_DATA,48682,98:4a:6b:31:4a:10,-62,11,-98,46,37,6,501919204,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-2,2,-2,4,1,3,0,5,2,3,4,1,-1,-1,0,-2,1,2,0,2,3,3,1,6,2,0,3,3,3,2,7,-1,6,-5,8,-4,4,-1,7,-15,3,-13,1,-10,-1,-8,-7,-4,-8,0,-8,1,-10,4,-15,0,0,13,-8,15,-7,21,-1,15,5,14,6,11,14,7,17,2,20,0,17,-9,16,-13,14,-14,5,-15,6,-14,-2,-9,-6,-10,-11,-8,-13,-7,-14,1,-13,9,-10,10,-6,13,-6,14,-5,9,3,10,3,7,9,5,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,0,26,8,18,22,17,25,4,25,-6,18,-16,10,-25,-5,-27,-11,-21,-22,-9,-25,2,-21,14,-11,19,0,22,11,22,18,9,25,1,25,-10,11,-22,-3,-26,-16,-21,-23,-13,-27,-1,-22,7,-11,17,4,28,11,21,0,0,29,6,20,-14,7,-22,-3,-20,-9,-17,-17,-14,-19,-2,-16,3,-3,20,6,22,9,19,15,10,17,2,15,-5,6,-11,3,-9,-3,-13,-13,-9,-18,-1,-11,3,-6,11,-4,14,2,5,4,7,13,-2,11,1,8,-3,6,-4,0,0,0,0,0,0]"
1773296435.2027314,CSI_DATA,48683,98:4a:6b:31:4a:10,-68,11,-98,-40,64,6,501928052,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,1,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-2,2,-1,2,-1,3,0,3,1,4,3,2,5,1,5,-1,6,-3,5,-5,5,-7,2,-9,0,0,0,-7,-4,-5,-7,-2,-9,0,-9,3,-8,6,-7,8,-5,8,-2,8,0,8,3,7,5,4,6,1,8,-1,8,-3,8,-5,6,-6,4,-8,1,-7,-1,-6,-4,-4,-5,-2,-6,0,-6,2,-6,3,-5,4,-2,5,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,7,-9,3,-12,-2,-13,-8,-10,-11,-6,-13,0,-12,5,-8,10,-3,13,3,12,8,9,12,5,13,-1,10,-7,6,-11,0,-12,-6,-10,-11,-6,-12,0,-10,5,-6,9,-1,13,5,12,10,9,13,2,13,-4,10,-9,0,0,-2,-12,-8,-9,-11,-5,-12,1,-9,5,-5,8,0,9,4,8,7,4,9,0,7,-3,4,-6,1,-7,-2,-6,-5,-4,-6,-1,-6,1,-4,5,-2,5,0,6,2,5,4,2,5,0,4,-2,2,-4,1,-4,0,-4,-2,-3,0,0,0,0,0,0]"
1773296435.2107441,CSI_DATA,48684,98:4a:6b:31:4a:10,-68,11,-98,-29,62,6,501935654,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,1,-2,0,-1,1,-1,1,0,1,1,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,-1,0,-2,0,-2,2,-1,4,-2,4,-1,5,0,5,2,5,3,5,5,2,6,0,7,-2,7,-4,8,0,0,-9,4,-10,0,-9,-2,-8,-4,-6,-7,-4,-8,-2,-9,0,-9,3,-7,5,-6,7,-5,8,-2,9,0,9,2,7,4,5,6,3,7,1,7,-2,7,-3,6,-5,5,-6,3,-6,0,-6,-1,-5,-3,-4,-4,-2,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,7,-11,2,-12,-4,-12,-9,-8,-13,-4,-13,2,-10,9,-5,12,1,13,8,10,13,6,14,0,11,-6,6,-12,0,-13,-7,-11,-12,-5,-13,1,-11,8,-4,12,2,14,8,10,13,4,13,-1,11,-7,5,-13,-1,-14,0,0,-13,-5,-13,2,-10,7,-5,10,1,11,6,9,9,4,10,-1,7,-5,4,-7,-1,-7,-5,-6,-7,-2,-7,1,-5,4,-2,6,1,6,4,5,5,2,6,0,5,-3,2,-5,0,-5,-2,-4,-3,-2,-4,0,-4,2,-3,3,0,0,0,0,0,0]"
1773296435.2184384,CSI_DATA,48685,98:4a:6b:31:4a:10,-68,11,-98,-17,59,6,501936527,83,0,256,0,"[0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,-1,1,0,1,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,1,2,0,1,-1,3,-1,2,-2,2,-3,1,-4,0,-4,-1,-4,-2,-3,-5,-2,-6,0,-6,2,-7,4,-6,5,-5,0,0,10,-1,8,2,9,4,6,5,4,7,1,9,-1,9,-3,8,-5,6,-6,5,-7,2,-7,0,-8,-3,-7,-3,-6,-5,-3,-7,-1,-7,1,-7,3,-6,5,-4,7,-3,7,0,6,1,5,3,3,4,2,5,0,6,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-10,9,-5,12,1,13,7,11,12,6,14,0,12,-6,7,-11,2,-13,-4,-13,-10,-8,-13,-2,-12,4,-9,10,-2,12,4,12,10,9,13,2,12,-4,8,-11,1,-13,-5,-13,-11,-8,-13,-1,-13,5,-8,11,-2,14,0,0,11,7,12,2,12,-5,7,-9,1,-11,-4,-10,-7,-6,-10,-1,-9,2,-6,6,-2,9,2,7,6,4,7,0,7,-2,4,-5,0,-6,-2,-6,-4,-4,-6,-1,-5,1,-4,4,-2,6,1,4,3,4,4,2,4,0,4,-2,0,0,0,0,0,0]"
1773296435.2525337,CSI_DATA,48686,98:4a:6b:31:4a:10,-68,11,-98,-32,62,6,501977394,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,0,-3,0,-3,1,-3,2,-3,4,-2,5,-1,6,0,6,1,6,4,4,6,2,8,0,9,0,0,-5,8,-7,6,-8,4,-9,0,-9,-1,-8,-4,-6,-6,-4,-8,-1,-9,0,-9,2,-8,5,-7,6,-5,7,-3,8,0,8,1,7,4,5,5,3,7,0,7,0,7,-3,6,-4,5,-6,2,-6,0,-5,-1,-4,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,1,-12,-4,-11,-9,-8,-13,-2,-13,3,-9,9,-4,13,2,14,8,10,12,5,13,-1,11,-8,5,-12,-1,-13,-8,-10,-12,-5,-13,2,-10,8,-4,12,2,13,9,10,13,4,13,-2,10,-9,4,-14,-2,-14,-9,-10,0,0,-13,1,-10,8,-4,12,2,12,7,9,10,4,10,-1,7,-6,3,-9,-1,-9,-5,-6,-8,-2,-8,2,-6,5,-2,7,2,7,5,5,6,2,6,-1,4,-4,2,-5,0,-6,-4,-4,-5,-2,-5,0,-4,2,-2,4,0,4,0,0,0,0,0,0]"
1773296435.2620287,CSI_DATA,48687,98:4a:6b:31:4a:10,-68,11,-98,-31,62,6,501986307,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-1,0,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,1,-2,3,-1,3,-1,3,0,5,1,3,3,3,4,2,6,0,6,-2,7,-3,6,-6,5,-7,3,0,0,-10,-2,-7,-5,-6,-7,-2,-8,0,-9,3,-8,5,-8,7,-6,8,-3,9,0,8,2,7,3,6,6,3,7,1,8,-1,8,-4,7,-6,6,-7,3,-7,0,-7,-1,-6,-4,-4,-5,-1,-6,0,-6,2,-5,3,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,8,-10,4,-13,-1,-12,-7,-10,-12,-6,-14,-1,-13,5,-8,11,-1,12,3,12,9,10,14,4,12,-3,10,-8,4,-13,-2,-14,-8,-10,-11,-3,-14,2,-10,9,-5,12,2,14,8,11,12,6,14,-1,12,-7,7,-12,0,0,-6,-12,-11,-7,-12,0,-11,5,-7,10,-1,11,3,10,8,5,8,1,8,-2,6,-6,1,-7,-2,-7,-6,-4,-7,-1,-7,2,-5,5,-2,6,1,6,3,5,5,2,5,0,4,-2,2,-5,0,-5,-1,-5,-3,-3,-5,-1,0,0,0,0,0,0]"
1773296435.2791526,CSI_DATA,48688,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,502003623,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,2,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,2,0,2,1,2,2,1,2,1,3,0,4,-2,4,-3,3,-4,2,-6,1,-7,0,-7,-3,-6,-5,-4,-8,-2,-9,0,0,4,-8,6,-8,8,-6,10,-2,9,0,9,3,8,4,6,8,3,9,0,9,-1,9,-3,8,-6,6,-8,3,-8,1,-8,-1,-8,-3,-6,-5,-4,-7,-1,-7,1,-7,3,-7,4,-4,6,-3,6,-1,6,1,5,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,5,12,9,8,13,3,13,-3,10,-9,4,-13,-1,-13,-8,-11,-12,-6,-13,0,-12,7,-6,11,0,13,6,12,11,7,13,0,12,-6,7,-10,0,-13,-6,-11,-12,-7,-13,0,-12,7,-7,11,-1,14,7,13,12,7,0,0,12,-6,8,-10,1,-13,-4,-10,-9,-6,-10,-1,-10,4,-6,8,-1,9,4,8,7,4,8,1,8,-3,5,-6,0,-7,-2,-6,-6,-4,-6,0,-6,2,-3,4,-1,6,1,6,3,4,5,2,5,-1,4,-3,2,-3,1,-4,0,0,0,0,0,0]"
1773296435.295532,CSI_DATA,48689,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,502019463,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-2,1,-2,0,0,0,-1,1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-2,0,-2,0,-4,1,-4,2,-2,3,-3,4,-2,6,-1,6,2,7,3,4,6,2,7,1,9,0,0,-3,8,-6,8,-8,4,-9,3,-10,0,-9,-2,-8,-4,-6,-7,-4,-8,-1,-9,2,-9,4,-8,5,-6,7,-4,7,-2,8,0,9,2,7,4,5,6,3,6,0,7,-1,7,-3,6,-4,4,-6,2,-5,0,-6,-1,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,1,-12,-4,-10,-9,-6,-13,-2,-13,4,-9,9,-3,12,3,12,9,8,11,3,12,-3,10,-9,3,-12,-2,-12,-8,-9,-11,-3,-13,2,-8,9,-2,13,3,12,10,8,13,1,12,-4,8,-10,2,-13,-5,-12,-10,-8,0,0,-12,4,-8,10,-1,12,4,12,8,7,10,1,10,-4,5,-8,0,-9,-3,-9,-6,-5,-8,0,-7,4,-3,7,0,7,2,6,7,4,7,0,6,-3,4,-6,0,-6,-2,-6,-5,-4,-6,-1,-5,1,-3,3,-2,5,0,4,0,0,0,0,0,0]"
1773296435.304047,CSI_DATA,48690,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,502028053,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-3,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,2,-1,1,-1,3,-1,4,0,4,1,4,2,2,4,1,5,0,7,-1,6,-4,6,-7,5,-8,2,0,0,-8,-2,-8,-5,-5,-8,-3,-9,0,-9,2,-9,4,-8,6,-5,8,-3,8,0,9,1,7,4,6,5,4,7,1,8,-1,8,-3,7,-5,5,-7,3,-7,1,-7,-1,-6,-2,-4,-5,-2,-5,0,-6,1,-5,2,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,9,-7,4,-11,0,-11,-7,-10,-11,-6,-13,0,-12,4,-9,10,-3,14,3,13,8,8,13,3,13,-2,10,-9,4,-12,-2,-12,-7,-10,-11,-4,-13,2,-10,8,-4,12,2,13,8,9,13,4,13,-2,10,-8,5,-13,0,0,-7,-11,-12,-5,-11,0,-10,5,-5,10,0,11,5,8,8,4,9,0,10,-3,5,-7,0,-7,-3,-7,-6,-4,-7,0,-6,2,-4,5,-1,7,2,6,5,4,6,1,5,-1,4,-4,2,-5,0,-5,-2,-4,-4,-2,-4,0,0,0,0,0,0,0]"
1773296435.3125408,CSI_DATA,48691,98:4a:6b:31:4a:10,-68,11,-98,-27,61,6,502035731,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,2,-1,1,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,-2,0,-2,-1,-1,-2,-2,-2,0,-3,1,-3,3,-4,5,-2,6,-2,6,0,7,2,6,4,5,7,1,8,-1,8,0,0,-6,6,-9,5,-9,1,-10,-1,-8,-5,-6,-7,-3,-8,0,-9,2,-10,5,-8,7,-6,8,-3,9,-1,8,2,7,4,5,7,2,7,0,8,-2,7,-4,6,-6,4,-7,1,-7,0,-6,-3,-3,-4,-2,-5,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-8,-10,-11,-6,-13,0,-12,6,-8,11,-2,14,2,13,9,10,12,3,15,-1,10,-7,6,-13,0,-13,-6,-11,-11,-6,-13,-1,-11,6,-7,11,0,13,6,13,10,8,13,2,14,-4,10,-9,3,-14,-2,-14,-8,-11,0,0,-13,2,-11,7,-6,11,0,12,5,10,9,6,11,0,9,-4,6,-7,2,-8,-2,-8,-6,-6,-8,-2,-8,2,-6,5,-2,7,1,7,4,6,6,2,6,0,6,-2,4,-5,1,-6,0,-5,-3,-3,-5,-2,-5,0,-5,2,0,0,0,0,0,0]"
1773296435.3206558,CSI_DATA,48692,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,502044731,83,0,256,0,"[0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,0,0,0,0,1,0,1,-1,1,-2,0,-2,0,-2,0,-3,-2,-2,-3,0,-4,0,-4,2,-4,2,-4,4,-4,7,-3,8,-2,8,1,8,3,8,6,0,0,1,10,-2,10,-4,9,-6,7,-8,6,-8,1,-8,0,-8,-2,-7,-4,-6,-8,-2,-7,-2,-8,1,-9,4,-8,6,-7,8,-3,7,-1,7,1,7,2,5,4,6,7,2,6,0,7,-2,6,-4,4,-4,3,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-9,-7,-12,-1,-12,4,-8,9,-3,13,3,13,8,10,13,4,13,-2,10,-8,5,-12,-1,-13,-7,-12,-11,-7,-12,0,-9,7,-5,10,0,13,8,10,12,6,14,-1,10,-7,5,-13,-1,-13,-8,-11,-12,-6,-13,1,0,0,-5,14,0,13,7,12,10,3,11,-1,9,-7,4,-8,-1,-9,-6,-6,-7,-3,-9,1,-6,3,-3,8,1,9,5,5,7,2,8,0,6,-3,3,-7,-1,-7,-2,-5,-5,-4,-6,0,-5,2,-3,4,-1,5,1,4,3,3,0,0,0,0,0,0]"
