timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390311.6591382,CSI_DATA,105046,98:4a:6b:31:4a:10,-58,11,-98,-45,56,1,1375519990,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-11,14,-5,14,0,11,8,8,11,2,14,-5,14,-8,11,-14,5,-14,-2,-11,-8,-5,-11,-2,-14,5,-14,8,-11,14,-5,14,0,11,8,8,14,2,17,-5,17,-11,14,-17,8,-20,0,-17,-8,-14,-17,-5,-23,5,-26,0,0,23,-14,29,-2,26,8,20,20,8,26,-2,29,-11,26,-20,17,-26,8,-26,-2,-26,-11,-17,-20,-8,-26,2,-29,11,-26,20,-20,26,-8,26,2,23,14,17,20,8,26,-2,26,-11,23,-20,14,-23,8,-23,-2,-20,-11,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-20,20,-31,5,-37,-11,-40,-26,-34,-40,-23,-46,-5,-46,14,-37,31,-23,46,-2,52,20,49,40,40,55,20,58,-5,55,-31,37,-52,8,-63,-17,-66,-40,-52,-66,-31,-75,-2,-72,29,-58,60,-26,78,8,89,46,81,75,58,0,0,95,-14,81,-52,52,-81,14,-87,-23,-87,-52,-69,-72,-40,-84,-5,-75,29,-55,55,-29,72,2,75,34,66,58,46,69,17,72,-11,58,-37,37,-58,14,-66,-11,-66,-34,-55,-55,-37,-60,-14,-60,8,-49,29,-34,46,-14,52,5,52,0,0,0,0,0,0]"
1773390311.6663933,CSI_DATA,105047,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375530518,83,0,256,0,"[0,0,0,0,0,0,0,0,0,18,-9,14,-14,9,-18,0,-9,-9,-14,-9,-9,-18,9,-14,9,-9,4,0,14,9,9,4,4,14,4,18,-9,18,-14,9,-14,0,-18,-14,-14,-9,-9,-18,4,-14,14,-14,18,-9,23,4,18,4,23,28,4,42,0,28,0,0,-33,23,-42,4,-42,-9,-37,-33,-23,-37,0,-47,18,-42,33,-33,37,-14,47,0,42,9,28,33,14,42,0,47,-18,47,-37,28,-42,9,-47,-4,-37,-18,-28,-33,-4,-37,9,-42,23,-28,33,-23,42,0,37,4,33,23,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,56,4,61,23,47,47,42,70,23,75,-4,70,-37,52,-56,28,-75,-4,-80,-42,-75,-70,-56,-94,-23,-99,14,-80,52,-56,80,-18,104,23,104,66,85,99,52,123,9,118,-37,94,-85,56,-127,-4,-137,-52,-137,-113,-104,-141,-47,0,0,-132,75,-108,118,-42,151,9,141,70,127,108,89,137,37,127,-18,113,-70,80,-108,18,-123,-28,-118,-70,-104,-104,-52,-118,-9,-108,37,-94,70,-52,94,-4,113,37,108,70,80,99,52,99,9,89,-23,75,-52,52,-66,18,-89,-9,-85,0,0,0,0,0,0]"
1773390311.6831844,CSI_DATA,105048,98:4a:6b:31:4a:10,-58,11,-98,-45,56,1,1375540347,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-14,-2,-14,2,-11,11,-11,14,-5,17,-2,11,5,11,8,2,11,-5,14,-8,14,-11,8,-14,0,-14,-2,-11,-8,-8,-8,0,-11,2,-11,11,-11,14,-8,17,-2,17,5,8,14,5,20,0,23,-8,17,-23,20,-26,8,0,0,-23,-8,-20,-17,-8,-23,0,-29,11,-23,17,-17,23,-8,26,0,23,11,23,20,14,20,0,26,-8,26,-14,26,-23,17,-20,11,-26,-2,-20,-8,-20,-20,-11,-23,0,-29,8,-26,17,-17,23,-11,23,-5,23,5,17,14,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-29,-26,-37,-11,-40,2,-34,23,-23,34,-8,43,11,46,29,37,43,26,52,2,46,-23,34,-46,8,-55,-14,-58,-40,-40,-55,-20,-66,5,-55,34,-37,58,-5,72,29,69,55,55,75,26,84,-11,75,-55,40,-78,8,-95,0,0,-66,-63,-89,-29,-89,17,-78,49,-46,78,-11,87,26,81,55,58,72,26,81,-5,66,-46,34,-63,2,-75,-26,-63,-55,-49,-66,-17,-69,8,-55,40,-37,58,-11,66,17,63,40,46,55,29,60,2,52,-23,37,-40,20,-52,-2,-52,0,0,0,0,0,0]"
1773390311.6898232,CSI_DATA,105049,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375550719,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-14,2,-14,5,-11,11,-5,14,0,11,5,11,8,5,11,0,11,-5,11,-8,8,-11,2,-11,-2,-11,-5,-8,-11,-2,-11,2,-11,8,-8,14,-5,14,0,14,5,11,11,5,17,0,17,-8,17,-17,14,-23,2,-23,-2,0,0,-14,-20,-5,-23,5,-26,14,-20,23,-11,29,-5,26,5,23,14,14,20,5,23,-2,23,-14,20,-20,14,-26,5,-26,-2,-23,-11,-17,-17,-8,-23,0,-23,11,-23,17,-17,23,-8,26,0,23,8,17,14,8,20,0,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-35,-17,-32,-32,-23,-41,-5,-41,8,-35,26,-23,38,-5,47,17,47,35,38,50,20,53,-2,50,-26,32,-47,8,-56,-17,-56,-41,-44,-62,-23,-68,5,-59,35,-38,59,-8,74,26,74,56,59,80,29,89,-5,77,-44,53,-77,0,0,-20,-92,-59,-74,-83,-41,-92,-2,-80,35,-56,62,-23,77,11,80,47,65,68,41,80,5,68,-26,50,-53,23,-68,-8,-71,-38,-62,-59,-38,-68,-8,-65,17,-50,41,-29,59,-2,65,20,59,41,44,53,23,56,2,50,-17,38,-35,0,0,0,0,0,0]"
1773390311.707156,CSI_DATA,105050,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375563703,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-9,14,-4,18,4,14,14,4,14,-4,9,-9,9,-14,9,-9,4,-9,-4,-4,-4,-4,-4,9,-14,14,-9,18,0,14,4,9,9,4,14,-4,14,-4,14,-18,14,-28,4,-23,-9,-14,-23,-14,-18,9,-37,18,-33,18,-37,0,0,42,4,33,23,18,33,9,42,-14,42,-23,33,-37,23,-42,9,-42,-18,-37,-28,-18,-37,-9,-42,9,-37,33,-33,42,-23,47,-9,42,14,33,18,14,33,4,42,-14,42,-28,28,-37,23,-47,4,-33,-14,-23,-23,-14,-28,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-23,42,-42,23,-61,-4,-66,-28,-66,-52,-52,-75,-28,-80,-4,-80,37,-52,66,-33,80,4,94,42,85,70,52,99,23,104,-14,85,-61,52,-89,14,-113,-37,-108,-75,-89,-118,-42,-127,4,-123,56,-85,104,-47,146,23,146,80,127,0,0,151,33,151,-33,132,-89,85,-123,23,-141,-37,-141,-94,-104,-118,-61,-127,-4,-123,47,-85,94,-42,113,0,113,52,113,94,70,113,37,108,-14,99,-56,66,-94,23,-108,-14,-108,-56,-89,-80,-61,-94,-28,-89,14,-80,47,-56,66,-37,85,0,0,0,0,0,0]"
1773390311.71419,CSI_DATA,105051,98:4a:6b:31:4a:10,-58,11,-98,-48,57,1,1375577765,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,5,-14,0,-11,-5,-5,-14,0,-14,2,-14,8,-8,11,-5,14,2,14,5,8,14,2,14,-2,11,-5,16,-14,5,-11,2,-11,-5,-14,-11,-5,-19,-2,-16,8,-16,11,-5,19,-2,16,8,19,14,11,16,2,28,-11,22,0,0,-16,8,-28,-2,-22,-14,-25,-19,-8,-28,-2,-25,11,-22,16,-16,22,-8,25,0,25,5,14,19,8,22,5,25,-11,22,-11,16,-25,8,-22,2,-28,-5,-19,-14,-14,-25,-5,-22,8,-25,16,-19,19,-11,19,0,22,5,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-31,22,-19,31,-5,39,11,42,25,36,39,22,47,5,47,-14,36,-33,19,-45,-2,-50,-25,-47,-45,-31,-59,-11,-59,14,-45,39,-28,56,5,62,28,59,56,42,73,19,76,-16,59,-45,39,-67,2,-93,-36,-78,-67,-64,0,0,-90,5,-81,45,-50,73,-22,84,22,81,50,70,76,39,78,2,70,-31,50,-56,22,-76,-14,-70,-42,-62,-59,-39,-73,-11,-62,19,-56,42,-25,62,-2,67,28,62,47,42,59,22,62,-2,59,-25,39,-39,16,-50,0,-53,-22,-47,0,0,0,0,0,0]"
1773390311.7314503,CSI_DATA,105052,98:4a:6b:31:4a:10,-58,11,-98,-48,57,1,1375588346,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-11,14,-5,14,0,14,5,11,11,2,14,-2,11,-8,14,-14,2,-14,0,-11,-8,-8,-14,-2,-14,5,-16,8,-11,11,-5,14,0,16,8,11,11,11,14,-2,16,-11,11,-14,8,-16,-2,-16,-11,-16,-11,-11,-25,2,-28,0,0,22,-14,25,-2,28,5,31,19,11,22,5,28,-8,25,-16,22,-19,11,-22,0,-28,-2,-16,-16,-14,-22,-2,-25,2,-22,16,-19,25,-8,25,-5,28,8,19,16,11,25,5,25,-5,25,-16,19,-19,11,-22,2,-22,-11,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-25,16,-33,0,-36,-14,-36,-28,-31,-42,-19,-45,-2,-45,19,-36,31,-16,45,2,47,25,45,45,33,56,8,56,-11,47,-36,28,-53,5,-62,-22,-59,-42,-47,-67,-19,-76,5,-64,39,-42,62,-11,78,22,87,56,67,84,39,0,0,87,-25,67,-62,39,-81,5,-87,-36,-78,-62,-59,-81,-25,-81,11,-64,36,-39,62,-16,78,22,70,47,59,62,33,70,5,64,-22,53,-45,25,-62,0,-64,-28,-59,-50,-42,-59,-22,-62,2,-56,25,-36,42,-22,50,-2,53,19,50,0,0,0,0,0,0]"
1773390311.7384822,CSI_DATA,105053,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375598568,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,-5,14,-11,8,-14,2,-14,-2,-11,-8,-5,-14,0,-14,5,-11,11,-8,11,-2,14,2,11,11,5,14,0,14,-5,11,-11,8,-14,2,-14,-5,-11,-11,-8,-14,0,-17,8,-17,14,-11,20,-5,20,5,17,17,11,23,0,0,-11,26,-20,17,-26,5,-26,-5,-23,-14,-14,-23,-5,-26,5,-26,17,-23,23,-14,26,-2,26,8,20,17,14,23,2,26,-8,26,-17,20,-23,11,-26,0,-23,-8,-17,-17,-8,-23,0,-26,8,-20,17,-17,23,-5,23,2,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,35,8,35,23,29,35,17,44,5,44,-11,38,-26,23,-41,5,-50,-14,-47,-35,-41,-47,-23,-53,-2,-53,23,-41,44,-20,56,5,62,32,56,53,38,65,11,68,-14,59,-44,38,-68,5,-80,-26,-80,-56,-65,-83,-38,-92,0,0,0,-65,68,-35,89,2,92,38,80,65,59,80,26,83,-8,71,-41,44,-65,17,-77,-14,-74,-44,-59,-65,-38,-71,-8,-68,20,-53,47,-32,62,-2,68,23,65,44,47,59,29,65,5,59,-17,47,-35,29,-50,8,-53,-8,-53,-26,-44,0,0,0,0,0,0]"
1773390311.746353,CSI_DATA,105054,98:4a:6b:31:4a:10,-54,11,-98,13,37,1,1375610571,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-4,14,4,14,14,4,19,4,14,-4,14,-9,9,-14,0,-14,-4,-9,-9,-4,-4,0,-14,4,-19,19,-9,9,0,19,4,24,9,4,19,0,19,-9,19,-14,19,-24,9,-19,-9,-24,-9,-14,-19,-4,-29,4,-34,24,-34,0,0,43,-9,38,-4,38,14,29,43,14,43,-4,48,-14,38,-34,29,-43,24,-43,0,-38,-14,-29,-34,-24,-43,0,-38,9,-48,29,-38,34,-29,38,-9,43,4,34,24,29,34,14,43,-4,48,-19,34,-29,19,-43,19,-38,0,-38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,-24,43,-43,19,-63,-4,-68,-29,-68,-58,-48,-77,-14,-82,14,-63,48,-43,73,-14,87,34,82,68,63,92,24,102,-19,82,-58,48,-97,0,-107,-48,-97,-92,-77,-121,-29,-116,24,-107,82,-63,126,-4,146,68,136,121,97,0,0,150,-19,126,-82,77,-126,19,-146,-43,-131,-102,-102,-121,-48,-131,9,-107,68,-68,102,-19,116,43,107,82,97,112,43,116,-9,112,-58,63,-92,29,-112,-24,-112,-68,-87,-92,-53,-107,-9,-97,29,-68,68,-38,87,-4,92,34,82,58,63,0,0,0,0,0,0]"
1773390311.764042,CSI_DATA,105055,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375621263,83,0,256,0,"[0,0,0,0,0,0,0,0,11,8,5,11,0,11,-5,14,-11,5,-11,2,-11,-5,-11,-8,-5,-14,0,-14,5,-14,8,-8,11,-2,17,0,14,8,8,11,0,17,0,14,-8,14,-11,5,-14,0,-11,-11,-11,-17,-5,-20,2,-20,8,-17,23,-14,26,-2,0,0,17,20,17,23,-2,35,-5,32,-17,20,-20,8,-26,-2,-26,-11,-20,-20,-14,-20,0,-26,11,-20,17,-17,23,-14,26,0,23,8,20,20,14,20,8,23,-2,23,-11,20,-20,14,-23,2,-23,-5,-20,-11,-11,-23,-5,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,29,20,38,5,38,-14,29,-26,14,-41,-2,-44,-17,-44,-35,-32,-47,-14,-53,5,-47,26,-32,44,-11,59,14,56,38,44,59,20,59,-2,59,-35,38,-56,11,-71,-23,-68,-47,-56,-74,-29,-83,-2,-77,32,-62,68,-29,89,0,0,50,80,74,50,95,5,86,-23,68,-56,35,-74,0,-80,-32,-71,-59,-53,-74,-26,-77,11,-65,38,-38,62,-5,74,23,68,53,53,65,26,68,2,59,-26,44,-47,20,-62,-5,-65,-29,-56,-44,-41,-53,-23,-56,5,-47,23,-35,38,0,0,0,0,0,0]"
1773390311.7821648,CSI_DATA,105056,98:4a:6b:31:4a:10,-54,11,-98,15,37,1,1375645570,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-9,18,-4,13,-4,13,4,13,13,4,13,0,13,-9,13,-9,13,-13,-4,-13,0,-9,-9,0,-13,0,-13,4,-13,18,-4,18,0,13,9,13,18,9,22,-4,22,-18,18,-22,9,-32,9,-27,-13,-32,-18,-18,-32,-9,-36,0,0,32,-22,36,-18,36,-4,45,18,27,22,22,41,9,45,0,41,-22,32,-36,27,-41,9,-36,-4,-41,-13,-32,-32,-18,-36,4,-45,18,-36,27,-36,36,-22,36,-9,41,13,27,22,18,32,0,41,-13,36,-27,27,-27,27,-32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-36,27,-59,0,-64,-32,-64,-45,-55,-68,-27,-73,4,-68,36,-50,64,-18,82,18,82,55,73,82,45,91,4,82,-36,64,-78,27,-101,-22,-105,-73,-87,-101,-41,-119,0,-105,50,-82,101,-32,133,41,133,91,110,142,73,160,0,0,0,91,-114,45,-142,-13,-147,-82,-119,-119,-82,-147,-27,-128,41,-101,91,-41,124,9,133,68,110,101,68,110,18,114,-32,87,-78,55,-105,-4,-114,-45,-105,-87,-73,-101,-27,-105,9,-96,55,-64,82,-18,101,22,91,50,73,78,50,82,18,0,0,0,0,0,0]"
1773390311.800181,CSI_DATA,105057,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375655651,83,0,256,0,"[0,0,0,0,0,0,0,0,14,14,9,14,0,14,-9,14,-9,9,-14,4,-14,0,-14,-4,-9,-14,0,-9,0,-9,14,-9,14,-9,18,9,9,4,9,14,-4,14,-4,14,-14,9,-23,4,-23,-4,-14,-14,-14,-23,-4,-28,0,-33,28,-23,33,-18,33,0,0,0,28,18,18,33,-4,33,-18,37,-28,28,-47,23,-47,0,-42,-14,-37,-28,-23,-37,-4,-42,14,-37,28,-28,37,-23,47,0,42,14,42,28,28,33,4,42,-9,42,-18,37,-37,28,-37,14,-37,0,-33,-18,-18,-33,-9,-33,9,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,56,18,66,-4,61,-37,42,-52,14,-75,-18,-75,-33,-66,-75,-47,-80,-14,-80,28,-66,56,-37,89,4,94,47,80,85,66,99,23,99,-18,89,-75,47,-104,0,-127,-56,-108,-94,-80,-137,-28,-132,33,-118,85,-80,123,-23,141,0,0,104,118,146,52,151,0,137,-66,89,-108,33,-137,-23,-127,-80,-113,-108,-66,-132,-9,-113,42,-89,89,-42,108,4,118,61,99,104,70,118,23,104,-23,94,-61,52,-99,14,-108,-33,-104,-61,-80,-85,-47,-99,-9,-89,28,-70,52,-42,85,0,0,0,0,0,0]"
1773390311.8086662,CSI_DATA,105058,98:4a:6b:31:4a:10,-58,11,-98,-43,56,1,1375665603,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,8,-13,2,-13,-2,-10,-8,-2,-13,2,-13,8,-16,13,-8,13,-5,16,2,10,5,5,10,0,16,-5,10,-10,8,-10,5,-13,0,-10,-5,-5,-13,2,-16,5,-16,13,-16,19,-8,21,-2,19,8,13,19,5,21,-2,24,0,0,-21,16,-27,8,-24,-2,-13,-13,-13,-24,0,-27,8,-24,19,-16,27,-13,30,-2,24,8,21,16,10,24,2,24,-10,30,-16,24,-19,19,-27,2,-24,-8,-21,-16,-10,-19,0,-24,10,-24,16,-19,21,-10,21,-2,21,8,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-21,32,-5,35,8,38,21,35,38,24,46,10,43,-13,38,-30,21,-43,2,-49,-19,-49,-38,-38,-54,-16,-57,8,-52,32,-35,52,-10,60,19,62,41,52,65,30,73,0,68,-35,52,-60,19,-79,-13,-90,-52,-73,-79,-49,0,0,-90,24,-73,57,-46,79,-10,84,32,84,57,62,79,27,76,-10,65,-38,43,-60,16,-76,-19,-73,-43,-57,-62,-32,-65,-8,-68,21,-54,43,-24,65,0,68,27,60,46,43,57,21,60,-2,54,-24,41,-41,24,-52,2,-54,-16,-49,0,0,0,0,0,0]"
1773390311.8172321,CSI_DATA,105059,98:4a:6b:31:4a:10,-58,11,-98,-43,56,1,1375665970,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-2,13,8,10,10,5,16,-5,13,-8,13,-13,5,-13,0,-13,-5,-8,-10,0,-13,2,-13,5,-10,10,-8,13,2,13,5,8,13,2,10,-5,19,-8,13,-10,8,-19,2,-16,-5,-10,-13,-8,-21,-2,-21,8,-24,16,-13,0,0,24,2,21,13,13,24,5,21,-10,27,-16,21,-21,10,-21,5,-27,-5,-19,-19,-13,-21,-2,-27,5,-27,16,-24,24,-13,24,-5,27,5,16,16,10,21,2,24,-8,27,-19,21,-21,10,-24,0,-21,-8,-16,-19,-8,-19,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,35,-10,30,-24,21,-32,0,-41,-16,-41,-30,-32,-41,-24,-49,-2,-46,13,-35,38,-16,49,2,54,27,49,46,38,60,10,62,-13,43,-43,27,-60,0,-65,-27,-65,-57,-49,-71,-24,-79,13,-68,38,-49,73,-13,87,16,93,0,0,79,49,93,2,90,-32,65,-62,32,-79,2,-87,-32,-76,-54,-54,-76,-19,-73,5,-65,41,-41,62,-10,73,19,68,49,49,65,30,71,0,60,-21,49,-49,27,-60,5,-65,-24,-57,-41,-43,-54,-24,-60,-2,-54,19,-35,38,-21,46,0,0,0,0,0,0]"
1773390311.8253126,CSI_DATA,105060,98:4a:6b:31:4a:10,-58,11,-98,-49,57,1,1375687852,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,5,-14,0,-14,-5,-8,-11,-2,-14,2,-14,8,-11,11,-8,14,-2,11,2,11,8,5,11,0,11,-5,11,-8,8,-14,5,-11,0,-14,-5,-8,-11,-2,-17,2,-14,8,-17,14,-11,20,-5,20,2,17,11,11,20,2,26,0,0,-14,23,-26,14,-26,2,-26,-8,-23,-14,-11,-23,-2,-26,5,-26,17,-20,23,-14,26,-5,26,5,23,11,17,20,8,23,0,26,-11,26,-20,20,-23,8,-26,-2,-23,-8,-17,-17,-11,-23,-2,-23,8,-23,14,-17,20,-11,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,11,-29,23,-14,34,0,37,17,40,31,31,43,14,46,-5,40,-26,26,-40,8,-52,-17,-52,-37,-40,-52,-20,-58,5,-49,29,-31,52,-5,60,26,60,49,46,66,20,72,-11,63,-43,40,-69,5,-81,-31,-78,-63,-60,-87,-29,0,0,-78,49,-52,75,-14,89,26,84,58,66,78,31,81,-5,69,-37,43,-63,14,-75,-20,-72,-49,-55,-69,-26,-72,2,-60,34,-40,58,-14,69,14,63,40,52,58,31,66,5,60,-23,43,-40,23,-55,0,-55,-20,-49,-37,-37,-49,-20,0,0,0,0,0,0]"
1773390311.8328133,CSI_DATA,105061,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375688236,83,0,256,0,"[0,0,0,0,0,0,0,0,8,11,5,14,-2,17,-8,14,-11,5,-11,0,-14,-5,-11,-8,-8,-11,0,-8,5,-11,11,-5,11,-2,14,0,11,8,5,14,0,14,-2,14,-8,11,-14,8,-14,-2,-20,-5,-17,-8,-5,-14,0,-17,5,-20,17,-17,23,-8,0,0,23,11,17,17,8,26,-2,29,-8,20,-23,11,-32,8,-29,2,-26,-8,-14,-17,-11,-23,-2,-26,5,-26,17,-20,23,-11,26,0,26,5,23,11,14,14,0,26,-8,26,-17,23,-20,17,-26,2,-23,-2,-20,-11,-11,-17,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,29,17,38,2,41,-11,29,-26,17,-41,2,-44,-17,-44,-32,-35,-47,-20,-53,5,-44,26,-29,47,-5,56,20,53,47,38,62,17,65,-11,56,-41,35,-56,2,-71,-26,-68,-56,-56,-80,-20,-83,8,-68,50,-41,83,-11,95,0,0,68,74,89,29,95,-11,80,-44,47,-71,17,-80,-14,-83,-50,-65,-74,-35,-77,-2,-68,35,-41,59,-11,74,17,74,47,53,68,29,68,0,62,-23,47,-47,23,-59,0,-68,-29,-56,-47,-38,-56,-11,-56,11,-50,29,-29,44,-8,50,0,0,0,0,0,0]"
1773390311.8499086,CSI_DATA,105062,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375711251,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,5,-14,0,-11,-5,-8,-11,0,-14,5,-11,11,-8,11,-5,11,2,8,5,5,11,0,11,-5,11,-8,8,-14,2,-14,0,-11,-8,-5,-11,0,-14,5,-14,11,-8,17,-2,20,2,14,11,8,17,0,23,-8,20,-17,14,0,0,-26,-2,-20,-14,-14,-23,-2,-26,8,-23,17,-17,23,-11,29,0,23,11,17,20,8,23,0,26,-11,23,-20,17,-23,8,-26,-2,-23,-11,-17,-20,-8,-23,2,-26,14,-23,20,-14,26,-5,23,5,20,14,11,20,2,23,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,8,-29,23,-20,32,-8,41,11,41,26,38,41,26,47,8,50,-8,41,-26,29,-44,8,-56,-14,-53,-35,-44,-53,-23,-59,0,-59,26,-44,50,-23,65,5,71,38,62,62,44,77,17,80,-17,71,-50,47,-77,11,-92,-23,-92,0,0,-86,-47,-95,-8,-92,29,-71,59,-38,83,-5,86,29,80,59,59,77,32,80,0,71,-32,47,-59,20,-71,-8,-74,-35,-62,-59,-44,-71,-14,-71,11,-59,35,-41,53,-17,68,8,68,32,56,47,38,56,17,56,-2,50,-23,38,-38,0,0,0,0,0,0]"
1773390311.8578258,CSI_DATA,105063,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375711617,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-18,9,-14,14,-4,14,0,14,9,9,14,0,14,-4,18,-9,14,-18,4,-14,-4,-9,-9,0,-14,0,-14,9,-9,18,-9,14,9,23,9,4,18,0,18,-9,18,-18,18,-28,4,-23,0,-23,-14,-23,-33,-4,-37,9,-47,0,0,37,-14,33,-18,33,9,37,33,18,42,-4,37,-23,42,-28,23,-47,14,-47,-9,-37,-14,-28,-33,-9,-47,4,-37,23,-37,33,-23,42,-14,47,4,33,28,23,28,9,42,-4,42,-23,33,-37,18,-37,9,-33,-9,-33,-23,-14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-56,4,-61,-23,-66,-47,-52,-61,-28,-70,4,-75,23,-56,42,-33,70,-4,75,33,85,66,66,85,33,89,0,85,-42,61,-70,28,-99,-9,-104,-61,-89,-94,-56,-118,-18,-118,28,-104,80,-66,123,-14,137,52,141,104,108,137,70,0,0,137,-66,108,-108,61,-137,0,-146,-52,-127,-94,-99,-127,-47,-137,9,-113,61,-80,94,-33,118,18,123,70,104,99,66,118,23,108,-23,94,-70,52,-94,18,-108,-23,-104,-56,-89,-94,-61,-104,-18,-94,14,-80,47,-56,70,-23,85,4,85,0,0,0,0,0,0]"
1773390311.875507,CSI_DATA,105064,98:4a:6b:31:4a:10,-54,11,-98,13,37,1,1375735093,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,9,-14,0,-14,-4,-9,-14,-4,-14,4,-9,4,-14,9,-9,9,-4,14,9,4,9,0,19,0,9,-14,4,-14,0,-19,4,-14,0,-4,-14,0,-14,0,-14,14,-14,24,-9,24,4,19,14,19,29,9,29,-9,29,-29,29,0,0,-34,4,-34,-14,-29,-14,-9,-43,0,-38,19,-43,34,-24,34,-19,48,-4,38,19,38,29,19,38,4,43,-19,43,-19,38,-34,19,-48,0,-43,-4,-29,-29,-24,-38,-4,-38,19,-38,24,-34,38,-19,38,-4,34,9,24,29,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,24,-43,43,-24,53,4,68,29,68,58,48,73,29,77,-4,68,-34,48,-63,24,-87,-9,-87,-53,-73,-77,-43,-97,-4,-92,29,-73,68,-38,92,0,107,43,97,97,77,116,29,121,-24,107,-73,63,-112,19,-136,-48,-141,-87,-112,0,0,-150,0,-141,58,-92,112,-43,146,9,141,63,116,107,77,136,29,126,-24,97,-82,58,-112,9,-116,-34,-121,-82,-77,-112,-38,-121,4,-102,48,-73,82,-34,112,9,107,48,97,82,63,102,29,97,-9,77,-38,68,-68,24,-87,-4,-87,0,0,0,0,0,0]"
1773390311.8835206,CSI_DATA,105065,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375745484,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-8,14,-2,11,2,8,11,2,11,-2,11,-8,11,-11,8,-14,0,-11,-2,-5,-11,-2,-11,2,-11,5,-11,11,-5,11,0,8,5,8,8,2,14,-2,14,-8,14,-14,8,-17,2,-17,-8,-11,-11,-2,-20,5,-23,14,-20,0,0,26,-2,26,8,17,20,8,23,-2,26,-11,23,-20,17,-26,8,-26,-2,-23,-11,-14,-20,-5,-23,2,-26,14,-23,20,-14,26,-5,26,2,20,14,11,23,2,26,-5,23,-14,17,-23,11,-23,2,-23,-5,-14,-14,-8,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-14,23,-29,14,-35,0,-41,-17,-38,-32,-29,-44,-14,-47,0,-44,20,-32,35,-17,50,5,53,26,47,44,32,59,11,59,-14,50,-38,29,-56,5,-65,-23,-62,-50,-50,-68,-23,-77,2,-74,38,-53,62,-23,83,14,89,47,80,0,0,92,23,95,-17,77,-53,50,-74,14,-86,-17,-83,-50,-65,-71,-41,-80,-8,-74,23,-59,50,-29,71,2,74,29,68,53,47,68,23,71,-2,62,-29,44,-50,20,-62,-2,-65,-29,-59,-47,-44,-56,-20,-56,0,-53,20,-41,35,-23,47,0,0,0,0,0,0]"
