timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295307.7441695,CSI_DATA,24808,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,281499462,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-20,7,-17,12,-15,20,-7,20,0,20,10,12,17,5,20,-2,22,-10,17,-17,12,-22,5,-20,-2,-17,-10,-12,-17,-5,-20,2,-20,10,-17,15,-15,20,-5,20,2,17,10,12,15,7,17,0,20,-10,17,-15,12,-17,5,0,0,-12,-7,-10,-12,-5,-12,0,-12,5,-10,7,-5,10,-2,7,0,7,0,5,5,2,5,0,5,0,5,-2,2,0,5,0,2,0,2,-2,2,-2,2,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,-5,2,-5,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-42,-7,-42,-25,-37,-40,-25,-47,-12,-50,7,-42,25,-32,42,-12,52,10,52,32,45,45,30,55,10,55,-17,45,-35,27,-52,2,-60,-25,-55,-45,-42,-60,-20,-62,7,-55,32,-37,55,-12,67,17,67,42,57,65,35,72,2,0,0,50,-52,25,-65,-5,-70,-32,-60,-52,-40,-60,-12,-60,12,-47,37,-27,52,-2,57,22,52,40,37,52,17,55,-7,45,-32,30,-47,10,-55,-15,-52,-35,-42,-50,-25,-55,-2,-50,15,-40,32,-25,42,-5,50,15,47,30,37,40,25,0,0,0,0,0,0]"
1773295307.7544277,CSI_DATA,24809,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,281509663,83,0,256,0,"[0,0,0,0,0,0,0,0,5,18,0,20,-7,18,-15,12,-20,5,-23,-2,-18,-10,-12,-15,-5,-20,2,-20,10,-20,15,-15,20,-7,23,0,20,7,15,12,10,18,2,20,-2,20,-10,18,-15,10,-18,5,-20,-2,-18,-10,-12,-12,-5,-18,0,-18,7,-15,0,0,15,-7,15,0,12,2,10,7,5,10,2,10,-2,7,-2,7,-5,5,-5,2,-5,2,-5,0,-2,0,-2,-2,-2,-2,0,-2,0,-2,-2,-2,0,-2,0,-2,2,-2,2,-2,2,-2,2,0,2,2,2,2,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,18,38,33,31,43,15,49,-5,43,-25,31,-41,12,-51,-10,-54,-31,-43,-49,-28,-54,-5,-54,18,-41,41,-18,54,7,56,31,49,51,33,64,7,59,-20,43,-46,18,-62,-10,-64,-38,-56,-62,-36,-69,-5,-67,28,-51,54,0,0,10,74,38,59,59,33,69,5,59,-23,41,-46,15,-59,-12,-56,-38,-46,-54,-23,-59,0,-49,25,-31,46,-7,54,15,54,36,43,51,20,56,-2,49,-25,36,-43,15,-51,-10,-51,-28,-41,-41,-25,-49,-7,-49,10,-36,31,-23,41,0,0,0,0,0,0]"
1773295307.7652814,CSI_DATA,24810,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,281520339,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-5,18,2,15,10,10,15,2,23,-7,20,-12,18,-20,10,-20,2,-20,-7,-15,-15,-7,-20,0,-20,7,-20,12,-15,18,-10,23,-2,20,5,15,12,7,18,0,18,-5,18,-12,15,-18,10,-18,2,-18,-5,-12,-12,-5,-15,0,0,7,-15,10,-12,12,-7,10,-2,7,2,7,5,5,7,2,7,0,7,-2,5,-2,5,-2,2,-2,2,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,2,0,5,0,5,2,5,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,-18,33,-31,20,-41,2,-49,-18,-49,-36,-36,-46,-23,-54,-2,-49,18,-38,36,-23,51,0,56,23,51,43,38,56,15,59,-7,51,-33,33,-51,7,-59,-18,-62,-43,-49,-59,-28,-69,0,-62,25,-46,54,-20,69,7,72,0,0,56,43,69,12,67,-18,51,-41,31,-59,2,-64,-23,-56,-43,-41,-56,-18,-56,7,-46,31,-31,46,-5,56,18,54,36,41,51,23,56,0,51,-20,38,-36,18,-51,0,-54,-23,-49,-38,-36,-49,-18,-49,0,-43,18,-33,36,-18,43,0,0,0,0,0,0]"
1773295307.7751188,CSI_DATA,24811,98:4a:6b:31:4a:10,-59,11,-98,-40,56,6,281530400,83,0,256,0,"[0,0,0,0,0,0,0,0,14,12,7,17,0,19,-7,19,-14,14,-19,9,-19,0,-19,-7,-14,-14,-9,-19,0,-19,7,-19,12,-17,19,-9,19,-2,21,4,17,9,12,17,4,19,-2,19,-9,17,-14,14,-17,7,-17,0,-19,-4,-14,-12,-7,-17,0,-17,0,0,9,-14,12,-7,12,-2,12,2,7,4,7,7,2,7,0,7,-2,7,-4,4,-4,4,-4,2,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,-2,0,-4,2,-4,2,-2,4,0,4,0,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,36,24,43,12,46,-7,39,-29,26,-43,7,-51,-12,-51,-34,-41,-48,-24,-56,-2,-51,24,-39,41,-14,53,9,58,34,48,53,26,63,4,58,-24,41,-46,14,-63,-12,-63,-41,-53,-61,-31,-70,-2,-65,31,-46,58,-19,73,0,0,41,63,63,31,70,2,65,-26,43,-51,14,-61,-14,-61,-39,-46,-56,-26,-61,0,-53,26,-31,46,-7,56,17,53,36,41,51,21,56,-4,48,-26,34,-43,12,-53,-9,-51,-31,-43,-46,-24,-51,-4,-48,12,-36,29,-21,43,-2,46,0,0,0,0,0,0]"
1773295307.7841728,CSI_DATA,24812,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,281532531,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,10,-18,5,-18,-2,-18,-10,-12,-15,-5,-20,2,-20,12,-18,18,-12,20,-5,20,2,20,10,12,18,5,20,0,20,-7,18,-15,15,-18,7,-18,2,-20,-7,-15,-12,-10,-15,-2,-18,5,-18,10,-15,15,-10,18,-2,18,2,0,0,7,12,5,12,0,12,-5,10,-7,7,-10,2,-7,0,-7,-2,-5,-2,-2,-5,-2,-5,0,-2,0,-5,0,-2,2,-2,0,-2,2,-2,2,0,2,0,2,0,5,2,2,2,2,2,0,5,0,5,-2,5,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,15,-33,31,-15,43,2,46,20,46,38,36,49,18,51,-5,46,-25,31,-41,10,-54,-10,-54,-36,-46,-51,-25,-56,-2,-54,23,-38,43,-15,59,12,59,38,49,56,31,67,2,62,-25,49,-51,20,-67,-10,-72,-41,-62,-62,-36,0,0,-69,25,-51,51,-23,67,10,67,36,56,54,33,62,5,56,-20,38,-46,15,-56,-10,-56,-31,-46,-49,-25,-56,-2,-51,23,-36,41,-15,54,7,54,28,46,46,28,54,7,54,-12,41,-31,25,-43,5,-49,-15,-46,-31,-36,-41,-23,0,0,0,0,0,0]"
1773295307.7981086,CSI_DATA,24813,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,281553234,83,0,256,0,"[0,0,0,0,0,0,0,0,7,20,0,17,-7,17,-15,12,-20,5,-20,-2,-20,-10,-12,-15,-7,-20,2,-20,10,-17,12,-15,17,-7,20,0,20,10,17,15,10,17,0,22,-5,20,-12,15,-17,10,-20,5,-20,-5,-15,-10,-12,-15,-5,-17,0,-15,7,-12,0,0,17,-2,12,0,10,5,12,7,5,7,0,10,-2,5,-5,5,-7,7,-5,2,-7,0,-5,0,-2,2,0,-2,-2,-2,0,-2,0,-2,2,-2,0,-2,2,0,2,-5,5,-2,2,0,2,0,2,2,2,5,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,20,37,35,30,45,15,47,-7,42,-25,30,-45,12,-50,-10,-52,-32,-42,-50,-27,-55,-5,-52,17,-40,40,-20,52,5,57,30,50,52,35,62,7,60,-17,45,-42,22,-60,-5,-65,-35,-57,-57,-40,-70,-10,-67,20,-55,47,0,0,0,75,32,62,55,40,67,15,62,-15,47,-40,27,-57,-2,-60,-27,-55,-45,-35,-57,-10,-50,15,-40,37,-20,47,5,55,25,47,42,32,52,12,52,-10,42,-30,25,-47,2,-55,-17,-47,-32,-35,-45,-22,-50,-2,-42,17,-32,30,0,0,0,0,0,0]"
1773295307.8070784,CSI_DATA,24814,98:4a:6b:31:4a:10,-59,11,-98,-47,57,6,281556065,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,5,-18,-2,-15,-10,-10,-15,-2,-18,5,-21,10,-15,18,-10,21,-2,21,7,15,10,10,18,2,21,-2,21,-10,15,-15,10,-18,5,-18,-2,-15,-10,-13,-15,-5,-18,2,-18,10,-18,13,-13,15,-5,15,0,15,7,10,10,0,0,0,15,-5,13,-7,7,-10,5,-10,0,-10,-2,-5,-5,-2,-5,0,-5,0,-5,2,-2,2,-2,2,-2,2,0,2,-2,2,0,2,0,2,0,2,0,2,0,2,2,0,5,-2,5,-2,2,-2,2,-2,2,-5,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-42,18,-31,31,-18,45,0,50,21,50,37,37,50,21,55,2,50,-23,37,-39,15,-55,-7,-58,-31,-47,-53,-31,-61,-7,-58,18,-47,42,-23,61,5,63,31,58,55,39,69,13,69,-18,55,-45,34,-69,0,-77,-29,-69,0,0,-71,-23,-77,10,-63,39,-37,61,-5,69,21,63,45,47,61,21,61,-7,50,-31,31,-50,7,-58,-21,-55,-42,-42,-53,-21,-58,5,-50,29,-34,45,-13,53,10,55,29,45,47,29,53,7,50,-13,39,-29,26,-42,5,-50,-10,-47,0,0,0,0,0,0]"
1773295307.8161602,CSI_DATA,24815,98:4a:6b:31:4a:10,-58,11,-98,-43,56,6,281556811,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-13,-5,-18,2,-18,7,-15,18,-10,21,-5,21,5,18,10,10,18,2,18,-5,21,-10,18,-15,10,-18,5,-21,-2,-15,-10,-10,-15,-5,-18,2,-18,7,-18,13,-13,18,-5,18,0,18,7,13,13,5,15,0,15,-7,15,0,0,-13,5,-13,0,-10,-5,-7,-7,-5,-7,0,-10,2,-7,5,-5,5,-5,5,0,5,0,5,0,2,2,2,2,0,2,2,2,0,2,0,2,0,2,0,2,-2,2,-2,2,-2,0,-2,0,-2,-2,0,-2,-2,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-39,-34,-29,-45,-18,-50,2,-45,21,-31,39,-15,50,2,55,26,50,42,37,55,15,55,-10,50,-31,34,-50,7,-58,-18,-58,-39,-45,-58,-23,-66,2,-58,31,-39,53,-13,66,13,66,42,55,66,37,74,5,69,-29,55,-55,0,0,-7,-77,-37,-63,-61,-42,-71,-10,-66,18,-50,42,-23,58,2,63,26,55,47,37,58,10,55,-13,42,-37,21,-50,0,-58,-26,-53,-45,-34,-55,-15,-55,7,-47,29,-34,45,-10,53,10,50,29,42,42,31,50,10,47,-10,39,-26,0,0,0,0,0,0]"
1773295307.8252864,CSI_DATA,24816,98:4a:6b:31:4a:10,-59,11,-98,-41,56,6,281561905,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-17,2,-17,10,-17,17,-10,20,0,20,7,15,15,10,20,2,20,-7,20,-15,15,-20,7,-20,0,-20,-7,-15,-15,-7,-17,0,-20,7,-17,12,-15,17,-7,20,0,20,7,15,15,10,17,0,20,-7,17,-12,12,-17,7,0,0,-15,-7,-10,-10,-5,-12,0,-12,5,-10,7,-5,7,-2,7,0,7,2,5,2,5,2,2,2,0,2,0,2,0,2,-2,2,-2,2,-2,2,-2,2,-2,0,-5,0,-2,0,-2,-2,0,-2,0,-5,2,-2,2,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-15,-40,-32,-32,-42,-20,-47,-2,-47,15,-37,32,-22,45,-2,52,17,50,37,40,47,22,55,0,52,-22,37,-40,20,-55,-5,-57,-30,-52,-50,-35,-60,-12,-60,12,-50,40,-30,57,-5,65,25,65,47,52,65,27,75,-2,0,0,47,-55,20,-67,-10,-67,-37,-55,-55,-35,-60,-10,-57,15,-42,40,-25,55,0,57,25,50,42,32,52,12,52,-10,45,-32,27,-47,7,-52,-17,-50,-35,-40,-47,-22,-52,-5,-50,15,-37,32,-22,42,-5,50,12,47,27,35,37,22,0,0,0,0,0,0]"
1773295307.834693,CSI_DATA,24817,98:4a:6b:31:4a:10,-54,11,-98,16,37,6,281562220,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,13,-30,-4,-26,-4,-26,-26,-8,-34,4,-30,17,-34,30,-21,30,0,30,8,30,17,13,30,4,34,0,34,-21,21,-26,21,-30,8,-26,-4,-30,-17,-13,-26,-8,-21,8,-34,17,-26,30,-13,34,-8,30,4,26,13,17,21,0,0,-4,21,-17,13,-21,13,-13,0,-13,0,-13,-13,-13,-8,0,-17,4,-8,0,-8,8,-8,8,-4,0,-4,4,0,4,0,0,-4,4,4,4,4,8,4,0,4,4,13,0,4,-8,8,-13,4,-13,0,-13,0,-13,-8,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,13,-65,39,-47,60,-21,78,8,82,43,78,69,56,86,30,91,-8,78,-39,56,-73,26,-91,-8,-91,-52,-86,-86,-60,-99,-26,-99,26,-78,69,-43,95,-4,108,47,108,82,73,108,39,121,-13,104,-60,78,-99,34,-125,-21,-125,0,0,-112,-60,-121,-13,-112,39,-91,73,-43,108,4,108,43,95,78,69,86,34,78,-8,82,-56,47,-86,4,-99,-34,-91,-65,-73,-86,-43,-95,4,-86,39,-60,73,-26,91,0,95,43,82,69,60,86,26,82,0,73,-34,60,-60,30,-82,0,0,0,0,0,0]"
1773295307.8448563,CSI_DATA,24818,98:4a:6b:31:4a:10,-54,11,-98,15,37,6,281599838,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-17,-22,-26,-8,-31,8,-31,13,-26,31,-17,35,-4,31,8,26,17,17,26,4,35,0,40,-22,22,-31,13,-31,8,-35,-4,-31,-17,-17,-22,-8,-26,4,-31,17,-26,26,-17,40,-8,26,4,22,8,22,22,8,26,-8,26,0,0,-17,13,-17,4,-13,0,-17,-8,-13,-13,-4,-13,4,-13,4,-8,8,-4,8,0,8,-4,8,0,4,0,8,0,8,0,4,4,8,4,4,4,0,8,4,8,0,4,-8,4,-13,0,-8,4,-4,0,-4,-8,-4,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-49,-75,-26,-80,4,-75,40,-53,67,-26,89,8,84,35,84,67,62,84,31,93,-8,75,-49,58,-84,26,-102,-22,-102,-67,-75,-93,-44,-102,-4,-107,40,-80,80,-35,116,13,111,62,98,93,67,125,22,120,-40,93,-89,62,-120,0,0,-53,-116,-98,-84,-125,-31,-116,17,-93,67,-62,98,-8,102,31,93,89,75,111,35,107,-13,84,-49,53,-84,8,-98,-22,-98,-62,-80,-93,-40,-98,4,-93,40,-67,67,-40,89,8,93,44,89,71,62,80,35,89,0,71,-44,58,-62,0,0,0,0,0,0]"
1773295307.8541672,CSI_DATA,24819,98:4a:6b:31:4a:10,-54,11,-98,17,37,6,281600206,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-33,8,-29,16,-21,21,-12,29,0,29,16,33,21,12,29,4,37,-12,29,-21,25,-42,12,-33,0,-33,-12,-21,-21,-12,-33,-4,-33,12,-33,21,-29,29,-16,33,-4,33,8,25,16,16,25,12,25,-8,29,-21,29,-25,21,0,0,-33,-8,-16,-8,-12,-21,0,-12,0,-16,4,-12,8,-4,8,0,8,0,8,-4,4,0,8,4,8,4,0,0,-4,0,4,4,-4,4,0,12,0,8,-4,0,-8,4,-8,4,-8,-12,-4,-4,-4,-4,0,-4,4,-8,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-75,-25,-67,-54,-63,-67,-37,-84,-8,-80,25,-67,54,-42,75,-8,96,29,88,63,80,80,37,96,4,88,-37,63,-75,29,-96,-12,-101,-59,-88,-92,-59,-109,-16,-101,37,-84,75,-46,96,4,122,54,109,96,80,118,33,130,-21,0,0,67,-109,16,-126,-42,-113,-75,-88,-105,-42,-109,0,-92,42,-63,88,-21,101,29,92,67,75,88,37,92,-8,88,-46,63,-71,29,-101,-16,-92,-59,-75,-84,-54,-92,-16,-96,25,-80,54,-46,75,-12,92,21,88,54,71,75,37,80,8,0,0,0,0,0,0]"
1773295307.8634882,CSI_DATA,24820,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,281600520,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-18,10,-12,15,-7,20,-2,18,7,15,10,5,18,0,20,-10,18,-18,15,-20,10,-18,0,-20,-7,-12,-15,-10,-20,0,-20,10,-20,15,-15,20,-12,20,-5,20,5,15,7,5,15,-2,20,-5,20,-15,12,-15,7,-18,0,0,0,-5,-7,-7,-12,5,-12,7,-15,7,-7,7,-7,7,-2,5,2,5,5,5,5,0,2,2,2,0,2,0,5,0,2,2,5,2,2,-2,2,-2,0,-2,-2,-7,-2,-5,-2,-2,-2,0,-5,2,-2,0,-2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-36,7,-43,-10,-43,-31,-33,-38,-25,-51,-5,-49,12,-43,33,-25,49,-5,51,15,49,31,43,54,23,56,2,54,-20,41,-41,15,-54,-7,-59,-33,-46,-51,-28,-64,-10,-62,20,-49,43,-28,59,0,67,31,67,54,46,69,20,0,0,59,-38,41,-59,7,-67,-20,-62,-41,-49,-56,-25,-62,0,-54,25,-33,43,-12,54,15,56,31,46,51,28,54,0,49,-23,33,-41,15,-51,-5,-54,-28,-46,-43,-31,-49,-12,-51,7,-41,23,-33,41,-12,46,7,46,23,41,36,31,0,0,0,0,0,0]"
1773295307.8741124,CSI_DATA,24821,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,281629241,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,0,-17,-7,-12,-15,-5,-20,5,-20,15,-15,20,-10,22,0,20,7,15,15,7,20,-2,20,-10,17,-15,12,-20,7,-20,-2,-17,-10,-12,-15,-5,-17,2,-20,10,-17,17,-12,20,-5,20,5,15,10,10,15,2,17,-5,17,0,0,-15,7,-15,2,-12,-2,-7,-7,-5,-7,0,-7,2,-7,5,-5,7,-5,5,0,5,0,5,0,2,2,2,2,0,5,0,2,0,2,-2,2,-2,2,-2,2,-2,2,-5,2,-5,-2,-2,-2,0,-5,0,-5,2,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-10,-45,2,-42,17,-35,32,-17,45,-2,52,17,47,35,42,47,27,55,7,55,-15,42,-35,27,-52,5,-57,-20,-55,-40,-42,-55,-22,-62,0,-60,25,-45,47,-20,62,7,65,32,57,55,42,67,20,72,-12,62,-40,45,-62,0,0,-12,-75,-42,-57,-62,-37,-67,-10,-65,20,-47,40,-27,57,-2,60,22,57,42,45,55,20,57,-5,47,-27,35,-45,12,-52,-10,-57,-30,-45,-47,-32,-52,-12,-55,10,-47,27,-30,45,-10,50,5,50,22,45,35,32,45,15,47,0,0,0,0,0,0,0]"
1773295307.88325,CSI_DATA,24822,98:4a:6b:31:4a:10,-59,11,-98,-47,57,6,281629510,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,15,-15,10,-18,2,-18,-5,-15,-13,-7,-21,2,-21,10,-18,15,-13,18,-5,21,2,18,10,10,18,5,21,-2,21,-10,18,-15,10,-18,2,-18,-5,-13,-10,-10,-18,-2,-21,5,-18,13,-15,15,-7,18,-2,15,5,13,13,0,0,0,15,-5,13,-7,7,-10,5,-10,0,-7,-2,-5,-5,-2,-7,0,-7,2,-5,2,-2,2,-2,2,-2,2,0,2,0,2,0,2,2,2,2,2,2,2,2,0,5,-2,5,-2,2,-2,0,-2,0,-5,-2,-2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-21,39,-5,45,13,45,29,39,45,26,50,10,53,-10,45,-29,31,-45,10,-53,-10,-55,-29,-47,-47,-31,-58,-10,-58,13,-47,37,-29,53,-7,63,18,58,42,50,61,29,66,2,66,-26,50,-47,26,-69,-2,-74,-29,-69,0,0,-69,-23,-74,5,-63,34,-42,53,-15,66,10,66,34,53,53,34,58,10,55,-13,45,-37,23,-50,0,-55,-21,-53,-39,-37,-53,-21,-55,2,-50,21,-37,39,-18,50,0,53,21,50,37,37,47,21,47,2,45,-13,37,-31,23,-39,0,0,0,0,0,0]"
1773295307.8926196,CSI_DATA,24823,98:4a:6b:31:4a:10,-54,11,-98,15,37,6,281647513,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,26,-26,17,-35,0,-31,-13,-26,-22,-13,-31,8,-31,13,-31,26,-26,35,-13,35,4,31,17,22,31,8,31,-8,22,-17,40,-31,22,-35,4,-31,0,-26,-17,-13,-22,-8,-31,4,-22,17,-22,31,-13,26,-8,31,8,22,13,0,0,8,26,0,22,-13,17,-17,8,-13,8,-13,-4,-8,-8,-4,-8,0,-13,0,-8,4,0,0,-8,4,-4,4,4,8,-4,0,0,4,-4,0,0,13,4,4,4,8,8,-4,8,-4,13,-8,4,-4,0,-8,0,-8,-4,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,49,-31,75,-4,75,26,75,53,80,84,44,93,17,93,-22,75,-53,49,-71,13,-93,-26,-102,-67,-75,-89,-44,-102,-4,-102,31,-80,75,-49,98,4,111,44,98,89,75,111,40,120,-8,111,-58,75,-98,26,-129,-31,-134,-71,-111,0,0,-120,-22,-129,40,-111,89,-58,107,-4,116,40,111,75,80,107,44,98,-4,75,-44,67,-80,22,-102,-17,-98,-58,-80,-84,-53,-98,-17,-102,26,-75,58,-49,93,-8,89,26,98,62,75,84,44,93,8,89,-13,71,-40,49,-71,17,-80,0,0,0,0,0,0]"
1773295307.9033048,CSI_DATA,24824,98:4a:6b:31:4a:10,-54,11,-98,17,37,6,281658085,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,4,-25,-4,-21,-21,-12,-33,-4,-37,12,-25,29,-25,33,-16,33,4,33,12,25,29,8,29,-4,33,-16,33,-16,29,-29,16,-33,0,-29,-4,-21,-25,-12,-25,-8,-25,4,-33,25,-29,25,-12,37,0,29,0,25,8,16,21,0,0,-8,25,-16,21,-12,12,-12,8,-16,-4,-12,0,-8,-12,0,-4,-4,-12,0,-8,0,-8,0,-12,4,-8,8,0,0,-4,12,-4,8,-4,8,0,4,4,8,4,0,8,4,8,-8,4,-12,4,-4,4,-8,4,-4,-4,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-8,-75,16,-63,50,-42,71,-12,84,25,88,59,71,80,37,96,8,92,-29,75,-63,46,-88,0,-105,-46,-92,-80,-67,-105,-29,-109,25,-84,63,-59,96,-12,109,42,109,80,80,118,33,118,-12,105,-63,67,-109,25,-134,-33,-130,0,0,-113,-50,-134,16,-113,54,-75,96,-21,118,25,109,63,92,96,46,113,12,109,-33,71,-80,25,-96,-25,-101,-63,-84,-92,-46,-101,-4,-96,37,-71,71,-33,92,8,96,42,84,84,67,92,29,92,-16,75,-42,50,-71,21,-84,-12,-80,0,0,0,0,0,0]"
1773295307.9123347,CSI_DATA,24825,98:4a:6b:31:4a:10,-59,11,-98,-41,56,6,281658869,83,0,256,0,"[0,0,0,0,0,0,0,0,20,2,17,7,10,17,2,15,-2,20,-12,12,-17,12,-20,2,-17,0,-10,-7,-7,-15,-2,-17,7,-20,17,-20,22,-10,22,-5,20,2,22,7,7,17,2,17,5,22,-5,20,-12,17,-17,7,-17,5,-15,-7,-7,-10,0,-20,0,0,2,-17,10,-12,10,-7,10,-2,10,7,7,10,2,12,0,7,0,5,-2,7,0,7,0,5,0,0,-2,0,-2,0,-5,-2,-2,-2,-2,0,-2,0,-2,-2,-2,-5,0,-5,0,-2,7,2,5,0,5,2,5,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,47,-2,45,-15,30,-37,22,-47,2,-60,-25,-47,-35,-32,-47,-17,-52,10,-47,25,-35,50,-15,52,10,57,37,45,55,25,60,5,60,-20,45,-45,20,-57,-2,-62,-32,-55,-60,-32,-67,-7,-70,22,-55,47,-27,72,2,72,0,0,55,47,72,17,72,-12,57,-40,37,-57,5,-62,-25,-55,-50,-42,-55,-20,-62,7,-50,32,-27,50,-5,55,20,52,40,42,55,20,55,-5,50,-25,35,-40,10,-50,-10,-55,-30,-42,-47,-27,-47,-7,-47,7,-40,25,-27,40,-10,47,0,0,0,0,0,0]"
1773295307.9212546,CSI_DATA,24826,98:4a:6b:31:4a:10,-61,11,-98,-38,57,6,281659238,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,6,14,-2,14,-6,12,-12,10,-16,4,-16,-2,-14,-8,-10,-12,-4,-16,2,-16,8,-12,12,-8,16,-4,16,2,16,6,10,12,4,14,0,14,-6,14,-10,10,-14,6,-14,0,-14,-4,-12,-10,-6,-12,0,-12,4,-12,0,0,12,-6,10,-2,10,2,8,6,6,6,2,8,-2,6,-2,6,-4,4,-4,2,-4,2,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-4,0,-4,2,-2,2,-2,4,-2,2,0,4,0,2,4,2,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,28,20,34,12,39,-4,32,-18,24,-32,10,-39,-4,-43,-22,-39,-34,-26,-43,-10,-43,10,-36,28,-22,39,-2,45,18,43,34,32,47,16,51,-6,43,-26,28,-43,6,-51,-16,-49,-36,-41,-51,-22,-57,2,-51,26,-36,47,0,0,10,59,32,45,49,26,55,6,49,-18,34,-36,16,-47,-6,-47,-24,-41,-39,-26,-47,-6,-41,14,-30,32,-14,43,4,45,22,41,34,24,43,8,43,-10,34,-24,22,-36,4,-43,-12,-39,-26,-30,-34,-20,-39,-4,-34,10,-28,22,0,0,0,0,0,0]"
1773295307.931989,CSI_DATA,24827,98:4a:6b:31:4a:10,-58,11,-98,-38,55,6,281687316,83,0,256,0,"[0,0,0,0,0,0,0,0,18,0,18,7,12,15,5,18,-2,20,-12,20,-15,10,-18,5,-20,-5,-18,-12,-7,-15,-2,-20,5,-23,15,-18,18,-10,20,0,18,5,18,15,7,18,2,20,-7,20,-12,18,-18,7,-23,2,-18,-5,-12,-15,-5,-18,2,-20,0,0,10,-10,15,-2,12,0,10,5,2,7,5,10,-2,7,-2,5,-7,7,-5,2,-2,0,-2,2,-5,0,-2,-2,-2,0,0,-5,-2,-2,-2,-5,0,-2,2,-2,2,-2,2,-2,5,0,5,2,2,2,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,43,-7,41,-20,31,-36,12,-49,-5,-51,-23,-46,-38,-33,-51,-20,-56,2,-49,25,-38,43,-20,54,5,59,28,51,49,38,56,12,62,-12,51,-36,33,-51,5,-64,-20,-62,-43,-51,-67,-25,-72,-2,-64,28,-49,56,-25,69,0,0,33,69,59,49,69,18,69,-7,51,-36,38,-54,7,-64,-18,-62,-41,-43,-51,-25,-56,-2,-49,25,-38,43,-18,54,7,56,28,49,43,33,51,12,54,-7,46,-31,33,-43,10,-51,-7,-51,-25,-41,-38,-31,-46,-15,-46,5,-41,20,0,0,0,0,0,0]"
