timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297759.8486323,CSI_DATA,184372,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826551906,83,0,256,0,"[0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,0,-1,0,-1,0,0,1,0,1,1,0,2,1,2,-1,1,-3,1,-3,0,-3,-2,-3,-3,-1,-6,2,-5,5,-5,3,-2,6,-2,6,3,5,6,4,11,1,8,-3,5,-6,5,-8,2,0,0,-7,-6,-5,-7,-1,-8,1,-9,6,-7,8,-5,8,-1,8,2,6,5,4,6,1,6,-2,6,-4,4,-5,3,-6,0,-5,-2,-4,-4,-2,-5,1,-6,2,-4,3,-4,4,-1,4,1,3,2,1,3,0,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-17,-3,-18,4,-16,9,-13,16,-6,20,3,21,9,19,17,16,20,7,24,-1,19,-10,15,-18,6,-22,-4,-23,-13,-20,-20,-14,-25,-6,-22,4,-19,17,-14,24,-4,29,10,24,15,22,26,13,29,2,28,-11,23,-20,0,0,1,-31,-11,-27,-19,-20,-26,-11,-26,0,-23,10,-17,18,-8,21,1,24,10,21,17,13,21,5,21,-3,17,-11,12,-16,4,-19,-3,-19,-11,-17,-15,-11,-18,-4,-17,3,-15,9,-10,13,-5,16,1,16,6,16,9,12,12,7,0,0,0,0,0,0]"
1773297759.857399,CSI_DATA,184373,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826560514,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,-1,1,-1,0,-1,0,-1,-1,0,-1,1,-1,1,0,2,0,1,1,1,3,0,3,-1,3,-3,2,-4,1,-4,-1,-4,-3,-3,-5,-1,-5,1,-5,3,-5,5,-4,7,-2,8,1,6,4,0,0,2,8,-1,8,-4,8,-6,5,-8,3,-8,0,-7,-3,-5,-5,-3,-7,0,-7,2,-6,4,-4,6,-3,6,-1,6,2,5,4,3,5,1,5,-1,5,-3,4,-4,2,-4,0,-4,-1,-3,-3,-1,-3,0,-3,1,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-5,17,3,19,10,16,16,11,21,4,21,-4,18,-13,11,-19,3,-22,-7,-21,-15,-16,-22,-9,-23,1,-21,11,-14,19,-5,24,6,24,17,19,23,10,26,-1,24,-12,16,-21,7,-27,-6,-27,-18,-23,-26,-14,-30,-2,0,0,-21,23,-11,28,2,29,14,24,21,15,25,5,24,-6,18,-15,10,-21,0,-23,-10,-20,-16,-13,-20,-5,-20,4,-16,12,-10,18,-2,20,7,18,13,14,18,7,19,0,17,-7,12,-12,6,-15,-1,-16,-6,-14,-11,-11,-13,-7,0,0,0,0,0,0]"
1773297759.8661568,CSI_DATA,184374,98:4a:6b:31:4a:10,-63,11,-99,-37,59,6,1826569352,83,0,256,0,"[0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,-1,0,-1,0,-2,-1,-1,-2,0,-3,1,-2,2,-2,4,-2,4,0,4,1,4,5,2,5,0,5,-2,6,-4,4,0,0,-7,-1,-6,-4,-4,-6,0,-7,0,-7,3,-6,5,-3,6,-1,7,1,5,3,3,5,0,6,0,5,-2,4,-4,3,-5,0,-5,0,-3,-3,-2,-3,0,-4,0,-4,3,-2,3,-1,2,0,2,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-17,-1,-17,3,-15,11,-10,16,-2,19,4,19,12,16,17,11,20,2,21,-5,17,-14,11,-19,1,-22,-8,-21,-16,-16,-21,-8,-25,0,-21,12,-15,20,-5,25,4,25,15,21,23,13,28,3,28,-9,21,-19,13,-26,0,0,-10,-27,-20,-20,-26,-10,-27,0,-23,11,-15,18,-6,23,3,22,12,19,18,13,21,3,19,-5,16,-13,8,-18,0,-19,-6,-18,-14,-14,-17,-7,-18,0,-16,6,-13,12,-6,16,0,16,5,16,10,12,14,7,15,1,14,-2,0,0,0,0,0,0]"
1773297759.8741379,CSI_DATA,184375,98:4a:6b:31:4a:10,-63,11,-99,-36,59,6,1826577534,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,0,-1,2,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,3,-2,2,-3,0,-4,-1,-4,0,-4,-3,-2,-5,0,-6,3,-3,7,-2,7,0,8,2,0,0,4,8,0,8,-3,8,-6,3,-9,0,-7,-2,-7,-4,-4,-6,-1,-6,0,-7,4,-3,5,-3,5,0,5,1,3,3,1,5,0,5,-1,4,-2,2,-4,0,-4,0,-3,-1,-1,-4,0,-2,1,-2,1,-1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,11,11,17,6,18,0,17,-7,14,-13,7,-19,0,-19,-7,-19,-14,-15,-19,-9,-22,0,-20,8,-16,16,-8,20,0,22,9,21,17,18,22,8,24,-2,21,-9,15,-19,5,-24,-2,-27,-15,-23,-21,-17,-27,-7,-27,2,0,0,-16,23,-7,27,2,26,14,22,18,14,23,5,23,-3,19,-11,12,-19,3,-22,-3,-20,-10,-17,-18,-12,-20,-2,-20,4,-16,11,-10,16,-3,18,4,16,11,15,15,10,17,4,17,-1,14,-6,11,-12,4,-14,0,-15,-3,-12,0,0,0,0,0,0]"
1773297759.8834639,CSI_DATA,184376,98:4a:6b:31:4a:10,-62,11,-99,-39,59,6,1826586711,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,1,1,1,2,-1,2,-2,-2,-1,-1,0,-1,1,0,1,0,1,1,0,1,0,2,0,1,-3,-1,-3,1,-4,-1,-3,-2,-1,-3,0,-5,1,-4,3,-4,5,-3,6,-1,6,2,6,3,3,6,1,7,-3,7,0,0,-7,4,-8,1,-8,-2,-5,-6,-5,-5,-1,-6,3,-8,4,-6,6,-4,7,-2,6,1,5,3,3,5,1,6,-1,6,-4,6,-5,3,-5,1,-5,-1,-4,-3,-2,-4,0,-4,1,-4,3,-3,3,-1,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-19,2,-17,10,-10,17,-5,21,3,22,12,18,18,13,22,4,20,-5,15,-15,12,-19,2,-23,-7,-19,-18,-16,-23,-8,-24,2,-21,13,-15,21,-4,25,8,25,18,20,25,11,29,-1,26,-12,19,-23,7,-29,-4,-30,0,0,-25,-16,-30,-4,-28,8,-20,17,-9,27,1,25,9,23,19,15,22,8,23,-3,18,-13,11,-19,2,-21,-7,-20,-13,-15,-18,-8,-20,1,-18,9,-13,14,-6,18,1,18,8,17,13,11,16,6,16,-1,14,-6,10,-11,6,-14,0,0,0,0,0,0]"
1773297759.8918316,CSI_DATA,184377,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826594991,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-2,1,-1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,-1,1,-1,1,1,3,-1,3,3,1,2,0,2,-2,2,-1,3,-4,2,-5,-1,-3,-3,-6,-4,-1,-4,-3,-7,2,-6,3,-7,7,-3,10,2,7,5,0,0,0,9,1,10,-4,9,-8,6,-10,2,-8,-1,-8,-4,-5,-6,-2,-7,1,-7,3,-6,6,-4,6,-2,6,1,5,4,3,4,1,6,-1,6,-3,3,-4,3,-4,1,-4,-1,-3,-3,-1,-4,0,-4,1,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,10,15,16,13,18,5,19,-2,17,-9,13,-15,8,-19,-1,-21,-9,-18,-17,-14,-21,-7,-21,4,-20,12,-14,22,-7,23,7,23,16,17,21,11,25,2,24,-6,17,-18,13,-24,1,-30,-13,-26,-22,-20,-28,-10,-31,3,0,0,-18,22,-8,28,2,27,16,23,19,17,21,6,24,-4,19,-13,11,-20,2,-22,-7,-21,-13,-15,-18,-8,-21,1,-18,8,-14,14,-8,18,1,19,7,18,13,12,16,7,17,1,16,-5,13,-10,7,-14,1,-15,-3,-15,-7,-12,0,0,0,0,0,0]"
1773297759.9012322,CSI_DATA,184378,98:4a:6b:31:4a:10,-63,11,-99,-36,59,6,1826604265,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,-2,-1,-2,1,-3,0,-2,3,0,4,0,4,2,5,2,5,4,1,6,-1,6,-2,3,-7,1,-6,0,-10,-3,0,0,-5,-7,-1,-6,2,-9,4,-5,8,-3,9,-1,9,1,7,3,5,4,2,6,0,7,-1,5,-5,3,-6,1,-6,0,-4,-2,-3,-3,-1,-4,0,-4,2,-2,2,-1,3,-1,4,0,3,1,2,3,0,2,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,3,-16,-3,-18,-11,-15,-16,-11,-20,-3,-19,6,-16,13,-8,17,1,21,9,19,17,12,22,5,22,-4,17,-12,11,-19,1,-22,-8,-22,-17,-17,-23,-6,-22,2,-19,13,-11,23,-1,26,11,25,20,20,28,8,26,-3,0,0,14,-23,3,-26,-6,-27,-17,-20,-22,-11,-22,0,-20,11,-12,18,-4,21,6,21,13,17,19,8,20,0,17,-9,12,-15,5,-19,-2,-19,-10,-14,-14,-9,-17,0,-17,6,-12,11,-7,15,-1,14,4,14,10,11,12,6,13,2,0,0,0,0,0,0]"
1773297759.9132547,CSI_DATA,184379,98:4a:6b:31:4a:10,-58,11,-99,29,37,6,1826616037,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-1,-3,1,3,0,3,0,0,3,5,-1,0,1,3,-3,-1,0,1,-5,0,-1,5,-3,3,-3,5,0,5,7,3,8,0,10,-7,12,-5,10,-8,8,-12,0,-8,-7,-8,-12,-1,-16,0,-17,7,-21,5,-10,14,-7,0,0,19,8,3,12,5,21,1,16,-7,19,-14,14,-14,5,-14,-1,-8,-8,-7,-10,-5,-12,1,-14,1,-14,7,-8,12,-3,10,1,8,3,5,8,0,7,-1,10,-1,5,-1,5,-7,3,-5,-3,-3,-3,-1,-7,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,28,10,33,3,33,-10,24,-19,19,-32,3,-33,-14,-39,-26,-30,-33,-19,-37,-3,-32,10,-26,28,-14,39,3,42,17,37,33,26,35,10,46,-7,35,-21,23,-42,5,-44,-8,-46,-28,-33,-44,-17,-53,-1,-49,14,-33,35,0,0,-5,62,17,39,35,28,42,19,46,-5,39,-23,24,-35,3,-39,-5,-49,-21,-40,-35,-23,-37,1,-33,10,-24,26,-12,32,3,40,10,30,24,24,28,12,33,-1,26,-8,23,-21,8,-24,-1,-32,-12,-28,-21,-21,-23,-14,-24,0,0,0,0,0,0,0]"
1773297759.9272094,CSI_DATA,184380,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826630386,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,1,-1,2,0,1,0,0,1,0,1,-1,1,-1,0,-1,0,0,-1,0,-1,1,-1,2,-1,3,0,3,2,2,3,1,3,-1,4,-3,3,-4,2,-5,0,-6,-2,-5,-4,-3,-6,-1,-7,2,-7,5,-5,8,-3,0,0,9,2,7,5,5,7,2,9,-3,8,-5,7,-7,4,-8,1,-8,-1,-7,-4,-4,-6,-2,-6,0,-7,4,-6,5,-4,6,-2,6,0,5,1,3,4,1,5,-1,6,-2,4,-3,3,-4,1,-4,-1,-2,-2,-2,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,13,12,17,7,19,-1,18,-8,14,-16,6,-20,-2,-22,-11,-19,-17,-13,-22,-5,-21,5,-18,14,-11,20,0,23,9,21,18,15,24,7,25,-4,20,-14,12,-23,1,-26,-10,-24,-20,-20,-27,-9,-29,3,-25,15,-17,24,0,0,7,30,18,22,24,12,28,0,25,-11,17,-18,8,-23,-4,-22,-13,-20,-20,-13,-23,-2,-20,7,-15,14,-7,19,2,20,10,18,16,12,19,5,18,-3,16,-10,11,-16,3,-17,-4,-16,-9,-14,-13,-9,-14,-3,-14,4,-13,9,0,0,0,0,0,0]"
1773297759.94013,CSI_DATA,184381,98:4a:6b:31:4a:10,-62,11,-99,-38,59,6,1826639819,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,-1,0,-3,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-2,0,-3,-3,-2,-3,-2,-5,0,-3,2,-2,3,-1,5,0,5,2,3,3,2,6,0,7,-2,6,0,0,-7,0,-9,-1,-8,-6,-4,-8,-2,-6,0,-5,4,-5,6,-3,7,0,6,0,5,4,2,3,1,6,0,5,-2,4,-3,1,-3,0,-5,0,-4,-2,-1,-2,0,-3,1,-2,3,-2,2,0,3,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,5,-14,11,-8,16,0,19,7,19,14,14,18,10,21,2,21,-4,17,-13,10,-19,0,-23,-7,-21,-16,-16,-21,-8,-23,2,-21,11,-13,20,-3,25,5,25,14,21,22,13,27,3,28,-6,21,-19,12,-28,2,-30,0,0,-20,-20,-26,-11,-27,2,-24,12,-16,18,-6,22,1,24,11,20,18,14,22,6,21,-5,17,-11,9,-19,0,-20,-6,-19,-14,-14,-19,-6,-19,-1,-17,4,-14,11,-8,15,0,17,4,16,10,12,13,8,14,1,15,-3,11,-7,0,0,0,0,0,0]"
1773297759.951845,CSI_DATA,184382,98:4a:6b:31:4a:10,-57,11,-99,29,37,6,1826649306,83,0,256,0,"[0,0,0,0,0,0,0,0,3,0,1,-1,0,-1,1,1,3,0,-3,0,0,3,1,1,0,-1,0,-3,3,-1,5,1,3,3,0,7,0,7,-1,5,-3,5,-5,5,-7,3,-12,1,-10,-3,-7,-8,-3,-8,7,-14,7,-8,8,-10,12,-1,12,1,0,0,8,10,8,12,1,23,-1,19,-8,12,-8,12,-12,3,-12,-1,-14,-7,-12,-12,-3,-14,-1,-10,3,-12,8,-5,8,-5,12,0,7,1,7,7,5,8,0,8,-3,12,-7,8,-3,5,-5,1,-3,-1,-1,-3,-3,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,28,3,33,14,32,26,24,35,8,39,-7,26,-17,21,-35,8,-39,-7,-37,-23,-35,-37,-19,-40,-5,-39,16,-28,33,-12,44,5,44,28,39,42,17,44,0,44,-23,33,-37,12,-46,-7,-46,-33,-42,-48,-26,-49,1,-55,23,0,0,-24,48,8,53,30,42,42,28,42,5,42,-16,33,-30,10,-44,0,-33,-10,-32,-32,-26,-35,-5,-35,14,-23,24,-16,35,7,42,17,33,30,19,35,7,32,-7,32,-19,16,-32,3,-30,-10,-30,-17,-23,-26,-17,-24,-1,-26,7,0,0,0,0,0,0]"
1773297759.964721,CSI_DATA,184383,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826657930,83,0,256,0,"[0,0,0,0,0,0,0,0,2,1,1,-1,2,3,2,1,1,2,0,-1,0,0,-2,1,-2,-2,0,-1,0,-1,0,-2,2,-1,3,0,0,2,-1,1,-2,3,-4,2,-4,2,-4,-2,-6,-1,-6,-3,-2,-7,1,-6,2,-4,8,-5,9,-1,9,0,0,0,9,6,1,7,-1,6,-3,6,-6,5,-9,3,-8,-1,-7,-4,-5,-6,-3,-6,0,-7,3,-6,5,-5,6,-3,6,-1,6,2,4,3,2,5,1,5,-3,4,-4,3,-5,1,-4,-1,-3,-2,-1,-3,0,-3,1,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,8,16,15,12,16,5,20,-1,18,-9,14,-16,6,-21,-2,-20,-11,-19,-19,-12,-22,-5,-21,3,-16,14,-9,21,1,25,10,20,19,13,23,5,24,-6,20,-13,14,-21,3,-27,-6,-27,-19,-22,-27,-11,-28,1,-28,11,0,0,-10,29,2,26,16,23,23,17,27,7,25,-4,19,-15,11,-20,0,-24,-9,-21,-17,-15,-20,-7,-20,3,-17,10,-11,16,-3,20,4,18,12,16,17,10,19,2,18,-4,14,-10,9,-14,3,-16,-4,-16,-9,-13,-12,-8,-14,-3,0,0,0,0,0,0]"
1773297759.9761648,CSI_DATA,184384,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826666719,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,0,1,0,2,3,1,2,-1,5,0,1,-2,2,-3,0,-4,-2,0,-4,0,-6,3,-2,1,-4,5,-3,8,-1,5,2,0,0,0,6,0,9,-2,6,-6,7,-9,1,-4,-2,-6,-2,-3,-6,-1,-6,0,-6,2,-6,4,-3,5,0,5,1,4,2,2,4,0,5,0,4,-2,2,-3,1,-4,0,-3,-1,-1,-2,0,-3,0,-2,1,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,11,13,16,7,20,0,19,-3,18,-10,12,-18,4,-21,-4,-20,-12,-20,-19,-11,-20,-3,-23,4,-18,13,-10,22,-3,25,8,24,17,20,23,8,23,0,23,-8,20,-19,8,-26,-1,-28,-15,-25,-21,-15,-27,-8,-29,2,0,0,-19,27,-8,27,1,27,12,26,20,15,21,7,25,-3,19,-13,12,-21,3,-23,-6,-21,-12,-16,-18,-9,-20,0,-19,7,-15,14,-8,17,0,19,6,17,12,13,16,8,17,1,16,-4,13,-9,8,-13,2,-15,-1,-14,-5,-13,0,0,0,0,0,0]"
1773297759.9868417,CSI_DATA,184385,98:4a:6b:31:4a:10,-62,11,-99,-39,59,6,1826674895,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,-1,-2,1,0,0,-1,2,1,-1,-1,-1,0,0,-1,-1,0,-4,-1,-3,-2,-2,-1,3,-1,2,-2,1,-2,4,2,4,0,6,5,2,3,0,5,-2,5,-5,6,-7,4,-11,1,-4,-2,-6,-4,-4,-6,1,-11,0,0,8,-5,6,-1,7,-4,10,0,9,5,6,6,3,6,-3,7,-3,6,-8,3,-5,2,-8,1,-4,-5,-4,-7,-1,-5,1,-4,2,-5,6,-3,5,0,4,0,6,-1,4,-1,0,3,0,3,-3,3,-1,3,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,18,-5,15,-11,8,-15,1,-20,-5,-19,-12,-16,-20,-8,-22,0,-18,8,-13,18,-5,22,0,23,12,20,21,13,23,3,21,-7,15,-17,8,-21,-5,-25,-15,-21,-23,-13,-26,-5,-28,9,-20,19,-11,30,0,33,14,25,0,0,28,8,31,-7,20,-18,12,-24,3,-25,-12,-23,-20,-15,-21,-6,-21,8,-16,12,-13,19,-1,23,10,22,15,16,17,7,18,-4,18,-11,11,-15,5,-18,-4,-18,-9,-13,-16,-9,-17,-3,-17,4,-11,9,-8,13,-3,15,2,14,0,0,0,0,0,0]"
1773297759.996604,CSI_DATA,184386,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826684195,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,-2,0,-1,-1,0,-3,0,-4,1,-4,3,-3,5,0,5,0,4,3,3,5,0,6,0,7,-4,6,0,0,-7,1,-8,-1,-6,-4,-3,-7,0,-8,1,-7,4,-5,6,-3,7,0,6,1,5,3,2,5,0,6,0,5,-3,4,-4,3,-4,0,-4,-1,-4,-3,-1,-4,0,-4,1,-3,2,-1,2,0,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-19,0,-16,7,-11,14,-4,19,1,21,10,18,15,13,21,6,21,-2,19,-10,12,-17,4,-22,-4,-23,-13,-18,-21,-11,-24,-1,-23,8,-17,17,-9,23,1,25,12,22,21,16,26,5,28,-4,24,-16,14,-25,4,-29,0,0,-17,-23,-26,-13,-29,-1,-26,9,-18,18,-9,23,1,25,10,20,18,15,22,6,22,-3,17,-11,10,-18,1,-20,-4,-19,-12,-16,-17,-9,-19,-1,-18,5,-14,12,-7,15,0,18,4,15,10,12,14,8,14,2,14,-3,12,-7,0,0,0,0,0,0]"
1773297760.0056999,CSI_DATA,184387,98:4a:6b:31:4a:10,-62,11,-99,-42,60,6,1826693295,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,1,0,3,-2,1,0,0,-1,0,0,0,-2,0,1,1,1,0,2,3,0,1,-2,1,0,0,-2,-1,-1,-2,-3,-2,0,-4,0,-4,4,-3,5,0,5,0,5,2,4,6,1,6,0,7,-6,8,-6,2,0,0,-7,0,-5,-5,-3,-5,0,-8,2,-9,5,-5,7,-3,6,0,5,3,4,4,1,6,0,6,-2,4,-4,3,-5,2,-5,0,-3,-2,-3,-4,0,-5,1,-5,2,-2,4,0,3,0,2,2,1,3,0,2,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-16,2,-16,10,-11,16,-3,18,4,18,12,18,16,12,19,8,22,-2,20,-8,13,-15,3,-23,-1,-22,-10,-20,-20,-13,-25,-6,-21,0,-20,12,-13,19,-3,23,6,24,14,22,24,15,26,5,27,-7,21,-18,12,-23,0,0,-6,-30,-16,-20,-25,-14,-28,-2,-24,6,-18,13,-11,20,-1,24,6,20,13,17,19,9,20,0,17,-6,13,-13,6,-18,0,-19,-6,-17,-11,-14,-16,-8,-18,-1,-16,2,-12,10,-7,13,-2,15,1,15,6,13,10,9,12,5,0,0,0,0,0,0]"
1773297760.0149186,CSI_DATA,184388,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826701839,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-2,1,-2,0,-2,-1,-3,-2,-1,-4,0,-5,1,-4,3,-4,5,-2,5,0,6,2,1,3,3,6,0,0,-3,9,-1,9,-7,3,-5,1,-6,-4,-6,-7,-2,-6,0,-8,1,-7,4,-5,6,-2,6,0,5,1,4,4,3,4,0,5,-1,5,-2,3,-4,2,-4,0,-4,0,-3,-3,-1,-3,0,-3,0,-2,1,-1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-13,12,-6,16,0,18,7,17,15,13,19,6,20,0,18,-10,13,-15,5,-21,-2,-21,-11,-18,-19,-11,-23,-1,-22,7,-16,16,-8,21,1,24,12,21,19,14,25,4,25,-6,21,-17,11,-25,0,-28,-11,-26,-18,-19,0,0,-28,0,-24,11,-16,26,-6,22,4,25,15,20,22,11,22,1,20,-8,13,-15,6,-19,-2,-20,-11,-16,-17,-10,-19,-2,-19,3,-15,12,-8,15,0,18,6,16,11,12,15,8,16,0,13,-4,11,-9,7,-13,0,-15,-1,-13,0,0,0,0,0,0]"
1773297760.0247433,CSI_DATA,184389,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826710928,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,-1,1,-1,0,-1,0,0,-1,1,0,0,0,1,1,2,1,1,1,0,3,-1,2,-3,1,-4,0,-4,-1,-3,-3,-2,-4,0,-5,3,-5,5,-4,7,-2,8,1,7,4,5,6,2,9,0,0,-5,8,-7,5,-9,2,-9,-1,-6,-5,-4,-7,-1,-8,2,-8,5,-6,7,-3,7,0,7,2,6,4,3,6,0,6,-2,6,-4,4,-5,2,-5,0,-4,-2,-3,-3,-1,-4,1,-4,2,-3,3,-1,3,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-8,17,-1,18,6,18,13,15,19,10,21,2,21,-6,17,-14,11,-20,2,-22,-7,-22,-15,-18,-21,-10,-23,-1,-21,9,-16,17,-8,23,3,25,13,22,21,15,26,6,27,-5,23,-16,15,-24,5,-29,-8,-28,-19,-24,0,0,-29,-3,-28,9,-22,19,-11,25,-1,26,9,24,18,18,22,9,23,-2,21,-10,14,-16,6,-20,-3,-21,-11,-17,-16,-11,-19,-4,-20,4,-16,10,-10,16,-4,18,3,18,10,15,14,11,16,5,16,-1,14,-6,11,-11,7,-14,0,0,0,0,0,0]"
1773297760.0340054,CSI_DATA,184390,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826724612,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,1,0,1,0,0,1,0,1,-1,0,-1,1,-1,-1,-1,-1,0,-2,1,-2,2,-2,3,-1,3,0,3,2,4,4,2,5,-1,5,-3,5,-5,5,-6,2,-7,0,-7,-3,-4,-7,-2,-8,0,0,4,-9,6,-5,9,-2,9,1,7,5,5,7,2,8,-1,8,-3,7,-6,5,-7,2,-7,-1,-6,-3,-5,-5,-2,-6,0,-7,2,-6,3,-4,5,-1,5,1,3,2,3,3,2,4,-1,4,-2,2,-3,2,-3,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,14,-11,9,-16,2,-19,-6,-19,-12,-17,-19,-10,-22,-2,-21,7,-15,16,-8,21,1,23,11,20,18,15,22,5,23,-4,20,-15,11,-21,1,-26,-9,-23,-20,-17,-25,-7,-26,4,-23,15,-15,24,-4,29,9,29,19,23,0,0,29,1,26,-11,20,-22,8,-25,-3,-27,-13,-22,-20,-13,-24,-4,-21,7,-16,15,-9,20,0,21,9,18,16,13,19,6,19,-3,17,-12,10,-16,3,-19,-5,-18,-11,-15,-15,-9,-17,-3,-17,4,-13,9,-8,13,-3,16,2,15,0,0,0,0,0,0]"
1773297760.0418441,CSI_DATA,184391,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826733026,83,0,256,0,"[0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,1,-2,0,-3,0,-3,0,-1,-1,0,-4,0,-2,2,-2,4,-2,4,0,5,1,2,4,3,4,0,6,-2,5,-5,3,-7,2,0,0,-5,-3,-6,-3,-2,-6,0,-6,3,-6,6,-5,6,-1,7,0,6,2,4,5,1,5,0,5,-3,4,-3,3,-6,1,-5,0,-5,-2,-3,-2,0,-4,0,-4,2,-3,3,-1,3,0,3,1,2,2,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-17,-4,-17,0,-16,7,-13,15,-6,18,1,21,8,18,16,15,20,7,21,0,20,-9,15,-18,6,-21,-2,-21,-10,-18,-17,-13,-24,-3,-23,4,-20,16,-11,22,0,26,8,25,18,18,28,11,30,0,26,-11,19,-20,0,0,0,-28,-13,-25,-20,-17,-27,-6,-24,3,-21,13,-13,20,-3,23,5,22,15,19,20,10,20,0,18,-5,14,-11,6,-18,0,-18,-8,-18,-13,-12,-17,-7,-18,0,-16,6,-11,11,-6,15,0,15,4,14,8,11,13,7,13,2,0,0,0,0,0,0]"
