timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295759.7907453,CSI_DATA,66833,98:4a:6b:31:4a:10,-62,11,-98,-46,60,6,733538410,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-7,-7,-9,-1,-14,3,-12,9,-10,14,-10,16,-3,20,-1,20,7,16,12,9,16,3,18,-1,20,-9,20,-14,18,-20,14,-23,5,-25,0,-23,-9,-21,-16,-16,-23,-7,-29,1,-32,9,-29,18,-25,25,-18,31,-9,32,0,0,0,27,20,18,25,9,29,0,29,-7,25,-14,21,-20,14,-23,7,-23,3,-20,-3,-16,-9,-14,-12,-9,-16,-3,-16,1,-14,3,-14,9,-10,9,-9,10,-7,10,-1,10,1,9,5,7,7,5,7,3,7,1,7,0,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,-16,-27,-27,-14,-32,-1,-31,12,-21,29,-7,34,10,34,23,25,34,9,34,-7,27,-23,12,-34,-7,-34,-21,-29,-34,-12,-36,5,-31,25,-14,36,5,40,23,34,36,16,42,-3,34,-23,18,-40,-1,-45,-23,-38,-40,-23,0,0,-42,21,-25,36,-3,43,20,38,34,25,40,5,36,-14,23,-29,5,-34,-12,-31,-27,-20,-32,-5,-31,12,-20,25,-3,31,10,31,23,20,29,5,29,-9,20,-21,9,-29,-5,-29,-16,-23,-25,-12,-27,1,-21,12,-14,21,-5,25,0,0,0,0,0,0]"
1773295759.7996593,CSI_DATA,66834,98:4a:6b:31:4a:10,-61,11,-98,-48,60,6,733539953,83,0,256,0,"[0,0,0,0,0,0,0,0,3,11,1,9,-1,11,-5,11,-13,7,-15,1,-17,-1,-19,-9,-11,-13,-7,-17,0,-21,1,-21,11,-19,17,-15,21,-7,25,0,23,1,21,13,19,21,9,25,3,29,-3,29,-13,25,-19,21,-25,13,-31,1,-31,-5,-25,-17,0,0,-13,-29,-3,-31,7,-31,15,-25,21,-19,23,-11,25,-3,23,3,19,9,15,13,11,17,3,19,0,17,-5,15,-9,13,-11,7,-13,5,-13,1,-13,-1,-9,-3,-7,-5,-5,-7,-3,-9,0,-9,1,-7,3,-5,5,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,29,7,31,19,25,27,15,32,0,29,-15,19,-29,3,-34,-13,-31,-25,-23,-34,-7,-36,9,-25,25,-9,32,7,32,25,27,34,13,38,-7,31,-27,13,-36,-7,-38,-27,-32,-38,-17,-42,5,-34,27,-17,42,3,46,25,40,0,0,46,1,40,-21,25,-38,3,-42,-17,-38,-32,-23,-38,-3,-34,15,-21,29,-1,34,13,31,29,21,34,3,31,-13,19,-23,5,-31,-9,-31,-21,-21,-29,-7,-29,7,-23,19,-11,29,1,29,15,25,23,15,25,3,25,-9,19,-17,0,0,0,0,0,0]"
1773295759.8090785,CSI_DATA,66835,98:4a:6b:31:4a:10,-57,11,-98,26,37,6,733540259,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-19,16,-19,22,0,22,-6,26,0,26,6,13,26,3,29,-6,29,-19,29,-26,26,-32,13,-35,9,-35,-6,-32,-16,-29,-26,-13,-32,-6,-39,9,-39,22,-35,32,-39,42,-19,42,-6,48,9,42,26,39,39,19,48,3,48,0,0,-22,39,-32,32,-39,13,-42,-3,-42,-13,-35,-13,-32,-26,-26,-29,-3,-29,6,-32,16,-29,26,-16,22,-16,22,-6,26,-3,19,3,16,6,19,9,3,22,0,16,0,19,0,13,-9,16,-9,6,-6,3,-9,9,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-29,35,-45,16,-58,-16,-55,-39,-48,-61,-22,-65,6,-52,19,-35,55,-3,61,32,55,58,32,71,9,68,-29,39,-58,6,-61,-22,-61,-55,-48,-74,-16,-61,19,-45,58,-9,81,26,74,65,52,84,19,81,-19,65,-65,39,-81,0,0,-58,-71,-78,-29,-87,6,-78,39,-39,65,9,71,39,61,68,32,78,9,74,-29,42,-58,9,-65,-32,-55,-52,-32,-58,0,-55,26,-32,52,-9,61,19,52,42,35,55,9,55,-19,42,-39,19,-52,0,-48,-22,-48,-35,-26,-48,-6,0,0,0,0,0,0]"
1773295759.8198175,CSI_DATA,66836,98:4a:6b:31:4a:10,-56,11,-98,26,37,6,733567407,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,6,-16,0,-22,-13,-16,-16,-13,-19,0,-26,13,-26,16,-19,29,-9,35,-9,29,3,29,26,19,22,13,35,3,35,-13,42,-22,29,-35,29,-42,13,-35,0,-32,-22,-39,-32,-22,-45,-6,-52,9,-48,26,-52,39,-35,48,-26,0,0,48,6,35,26,32,35,16,45,0,42,-13,42,-19,35,-26,32,-22,13,-29,6,-32,-9,-32,-16,-16,-19,-13,-26,-3,-19,6,-29,9,-19,9,-9,19,-9,13,-3,19,0,13,6,9,3,3,3,9,13,6,13,3,9,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-29,-55,-3,-48,22,-35,52,-13,52,13,61,39,48,61,19,68,-9,55,-32,35,-65,3,-65,-29,-68,-58,-39,-65,-13,-65,19,-48,48,-13,68,19,68,52,55,71,16,74,-16,61,-45,35,-78,-9,-87,-48,-74,-74,-35,-87,-3,0,0,-45,68,-13,84,19,81,65,55,84,19,71,-19,55,-48,26,-65,-16,-78,-61,-65,-65,-29,-65,6,-52,39,-35,58,3,68,26,58,52,35,58,9,58,-19,32,-42,19,-58,-9,-55,-32,-45,-45,-22,-55,3,-58,22,-39,29,-19,48,0,0,0,0,0,0]"
1773295759.8289804,CSI_DATA,66837,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733567613,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-5,-7,-9,-3,-13,1,-13,5,-13,11,-13,13,-7,19,-3,19,0,19,7,15,13,11,15,7,21,0,23,-7,23,-9,19,-21,19,-23,11,-27,5,-27,-1,-25,-9,-23,-15,-19,-25,-11,-29,-5,-32,3,-31,13,-27,21,-23,0,0,32,-9,31,0,29,7,25,15,17,21,11,23,3,25,-1,25,-7,23,-11,19,-15,15,-15,9,-17,5,-15,0,-15,-3,-13,-7,-9,-9,-7,-11,-3,-13,0,-11,1,-11,3,-9,5,-7,7,-5,9,-3,7,-1,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-19,-25,-31,-11,-32,3,-27,19,-13,31,1,32,19,29,31,15,36,0,29,-19,17,-32,0,-34,-21,-31,-31,-15,-36,5,-29,25,-13,36,9,40,27,31,38,11,38,-11,29,-29,7,-40,-13,-42,-32,-29,-44,-7,-44,15,0,0,-7,46,15,40,36,25,42,3,38,-15,21,-31,1,-38,-17,-31,-32,-19,-36,1,-29,21,-13,31,3,32,21,27,29,11,32,-3,23,-19,11,-29,-5,-29,-19,-25,-27,-11,-29,3,-21,17,-11,25,1,27,13,23,23,11,25,0,0,0,0,0,0,0]"
1773295759.838203,CSI_DATA,66838,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733586281,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-3,11,1,11,5,9,9,5,15,0,15,-5,15,-11,13,-17,9,-19,3,-21,-3,-17,-9,-13,-17,-9,-21,-1,-23,7,-23,13,-19,19,-15,25,-9,27,0,27,7,23,17,19,25,9,29,0,31,-11,29,-19,25,-27,19,0,0,-32,-1,-27,-13,-21,-21,-15,-25,-5,-27,3,-25,11,-23,15,-17,19,-11,21,-5,21,0,17,5,13,11,9,13,5,15,0,15,-3,13,-7,13,-9,9,-11,5,-11,1,-9,-1,-9,-3,-5,-5,-5,-7,-1,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,31,0,31,-13,21,-25,7,-31,-7,-32,-23,-25,-32,-13,-36,1,-31,19,-17,32,-1,36,17,34,31,21,34,3,34,-13,25,-29,7,-38,-11,-36,-29,-27,-38,-9,-38,9,-31,29,-13,40,7,44,27,36,42,19,48,-3,0,0,23,-40,1,-44,-19,-38,-34,-23,-40,-3,-36,13,-23,29,-7,36,13,32,27,21,34,5,31,-7,23,-23,7,-31,-7,-31,-21,-25,-29,-11,-31,3,-25,17,-15,27,0,31,11,27,21,17,27,7,27,-7,21,-17,11,-23,1,-25,0,0,0,0,0,0]"
1773295759.8484595,CSI_DATA,66839,98:4a:6b:31:4a:10,-62,11,-98,-40,58,6,733596507,83,0,256,0,"[0,0,0,0,0,0,0,0,11,1,9,5,9,9,5,11,0,15,-3,15,-9,15,-15,9,-19,5,-19,0,-19,-7,-17,-13,-13,-19,-7,-21,0,-23,7,-23,15,-21,19,-15,25,-11,27,-3,27,7,25,13,21,21,13,27,5,31,-3,31,-11,29,-21,25,0,0,-32,7,-31,-1,-29,-11,-23,-17,-15,-21,-7,-25,0,-25,5,-23,11,-21,15,-15,19,-9,19,-3,17,0,17,3,13,9,11,11,7,13,3,13,0,13,-3,11,-5,9,-9,7,-9,3,-9,1,-9,0,-7,-1,-7,-3,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,29,11,32,-1,29,-17,17,-29,1,-32,-15,-31,-29,-21,-36,-3,-32,13,-23,29,-5,36,13,34,29,23,36,5,34,-11,23,-29,5,-38,-13,-36,-31,-25,-38,-5,-38,15,-25,32,-5,42,17,40,34,29,44,7,44,-15,0,0,9,-44,-13,-42,-32,-29,-40,-9,-38,11,-27,29,-7,36,11,34,27,23,34,5,32,-11,21,-25,5,-31,-11,-29,-27,-21,-31,-5,-29,9,-19,25,-5,31,9,31,23,23,29,9,27,-5,21,-17,11,-25,0,-27,-13,-23,-21,-13,0,0,0,0,0,0]"
1773295759.8577428,CSI_DATA,66840,98:4a:6b:31:4a:10,-62,11,-98,-47,60,6,733596875,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,5,11,3,13,-1,13,-7,11,-13,9,-16,5,-16,0,-18,-5,-15,-11,-11,-15,-5,-18,0,-20,7,-22,13,-18,18,-13,22,-9,24,-1,24,3,24,13,18,20,13,26,5,28,-3,30,-11,26,-20,22,-26,16,-30,5,0,0,-28,-11,-24,-18,-16,-26,-7,-26,0,-26,7,-24,13,-20,16,-15,20,-7,20,-3,20,1,16,5,15,11,9,13,5,13,0,15,-3,13,-5,11,-7,9,-9,7,-11,3,-11,0,-9,-1,-7,-5,-7,-5,-5,-7,-3,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,16,26,28,15,32,0,30,-13,20,-28,5,-33,-13,-33,-26,-22,-33,-7,-33,11,-24,26,-9,35,9,35,26,26,33,9,35,-11,26,-28,9,-39,-11,-37,-28,-28,-39,-9,-39,11,-30,30,-9,43,13,43,33,32,45,11,0,0,33,-32,13,-43,-7,-43,-26,-30,-37,-13,-37,7,-26,26,-11,33,11,33,26,22,33,9,32,-7,22,-22,9,-30,-9,-30,-22,-22,-30,-9,-30,7,-22,20,-9,30,5,30,16,24,24,13,28,0,24,-13,15,-22,3,-24,-7,-24,0,0,0,0,0,0]"
1773295759.8683264,CSI_DATA,66841,98:4a:6b:31:4a:10,-62,11,-98,-47,60,6,733616233,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,3,13,1,13,-1,13,-9,11,-13,9,-16,3,-16,0,-18,-7,-15,-13,-13,-13,-5,-18,0,-24,5,-20,13,-16,18,-13,20,-9,24,-3,22,5,22,11,18,20,11,28,1,28,-3,30,-13,28,-22,24,-26,18,-30,9,0,0,-28,-13,-24,-18,-16,-22,-11,-26,-1,-26,5,-24,11,-18,16,-13,20,-9,20,-3,20,1,18,7,15,9,9,11,5,15,5,15,0,15,-3,13,-7,11,-9,9,-9,3,-7,1,-9,0,-9,-1,-5,-5,-3,-5,-3,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,16,24,28,16,33,3,30,-13,22,-26,7,-33,-11,-33,-24,-22,-35,-7,-35,7,-26,24,-7,37,11,35,24,24,33,9,37,-9,28,-26,13,-37,-11,-37,-30,-28,-37,-11,-35,13,-28,30,-7,45,15,41,32,32,45,9,0,0,30,-28,13,-41,-11,-43,-28,-28,-37,-11,-37,9,-26,24,-11,33,9,32,26,20,33,5,30,-9,20,-24,7,-30,-9,-30,-26,-22,-30,-7,-28,9,-20,20,-5,30,7,30,16,22,26,11,28,-3,22,-16,11,-22,0,-26,-11,-22,0,0,0,0,0,0]"
1773295759.87851,CSI_DATA,66842,98:4a:6b:31:4a:10,-57,11,-98,26,37,6,733626027,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-13,16,-9,19,0,19,3,22,16,19,16,9,26,3,26,-9,29,-19,29,-32,22,-35,0,-39,-6,-26,-13,-26,-22,-13,-32,-13,-39,9,-35,22,-39,29,-26,42,-16,45,-9,48,9,32,22,35,35,19,45,0,48,-13,45,0,0,-32,35,-42,19,-52,3,-39,-6,-29,-26,-26,-32,-19,-35,-6,-39,9,-32,13,-19,19,-16,22,-13,26,-3,16,3,22,13,19,16,16,13,13,16,6,19,-6,16,-13,16,-13,13,-16,9,-9,0,-16,-6,-9,0,-13,-3,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-16,48,-42,26,-55,-3,-65,-32,-48,-52,-32,-68,0,-65,19,-48,45,-13,65,16,65,45,42,65,22,65,-13,48,-39,29,-65,-6,-71,-35,-55,-71,-32,-71,3,-61,45,-35,65,0,84,35,74,74,48,87,13,74,-39,68,-61,0,0,-29,-87,-55,-55,-81,-22,-71,16,-55,42,-32,65,19,71,35,55,68,22,74,-19,58,-35,29,-65,0,-68,-35,-48,-52,-29,-65,0,-58,32,-42,48,-9,65,26,55,39,39,58,16,52,-13,42,-35,29,-52,6,-55,-22,-45,-39,-32,0,0,0,0,0,0]"
1773295759.8892329,CSI_DATA,66843,98:4a:6b:31:4a:10,-62,11,-98,-39,58,6,733637238,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-9,-3,-9,-7,-5,-11,0,-15,5,-16,9,-13,13,-11,16,-5,18,0,18,7,18,11,13,16,7,22,1,24,-5,24,-13,18,-18,16,-22,9,-26,3,-28,-5,-24,-11,-20,-18,-13,-28,-9,-28,1,-30,11,-28,18,-24,0,0,28,-9,32,1,28,9,24,16,15,20,9,24,1,22,-3,22,-11,20,-13,16,-15,13,-16,7,-15,1,-15,-3,-13,-9,-11,-13,-5,-11,-5,-13,0,-13,3,-13,7,-9,7,-7,9,-3,9,0,11,1,7,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-28,-9,-33,3,-30,18,-15,28,0,33,15,30,28,20,33,3,33,-13,22,-28,7,-35,-13,-33,-28,-22,-33,-5,-35,13,-24,30,-5,39,16,35,30,26,39,5,37,-15,24,-32,5,-43,-16,-39,-33,-24,-45,-5,-43,16,0,0,-9,47,15,41,32,26,41,9,35,-13,24,-28,7,-35,-11,-33,-26,-24,-32,-5,-30,13,-18,26,-1,32,13,30,26,16,32,3,28,-11,18,-24,5,-30,-11,-30,-22,-20,-28,-7,-26,7,-20,16,-9,26,1,28,13,20,20,13,0,0,0,0,0,0]"
1773295759.9010346,CSI_DATA,66844,98:4a:6b:31:4a:10,-62,11,-98,-39,58,6,733648950,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,5,-11,1,-11,-1,-11,-7,-9,-11,-3,-15,1,-16,7,-15,13,-13,18,-7,20,-1,20,5,16,11,15,18,7,22,0,24,-7,22,-15,20,-20,15,-26,7,-28,-1,-26,-9,-22,-18,-15,-24,-7,-30,3,-30,13,-30,22,-22,0,0,32,-5,32,7,26,15,20,20,9,24,3,26,-3,24,-11,18,-15,15,-18,9,-20,3,-18,-1,-16,-7,-13,-11,-9,-13,-3,-15,1,-15,5,-13,9,-9,11,-7,11,-3,11,0,9,1,7,3,7,5,3,5,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-3,-30,9,-24,22,-13,32,3,32,18,28,28,18,35,3,33,-13,24,-26,9,-35,-9,-33,-24,-28,-33,-13,-35,5,-28,22,-15,33,1,39,20,33,33,16,39,0,35,-18,22,-33,3,-43,-16,-41,-33,-28,-43,-7,-43,15,0,0,-13,45,7,41,26,32,39,16,39,-3,32,-20,16,-33,0,-33,-18,-32,-30,-18,-35,0,-28,15,-16,26,-3,32,13,28,26,18,30,5,30,-9,22,-20,9,-30,-5,-28,-15,-22,-22,-13,-26,-1,-24,11,-16,20,-7,24,3,22,0,0,0,0,0,0]"
1773295759.9117038,CSI_DATA,66845,98:4a:6b:31:4a:10,-62,11,-98,-39,58,6,733659521,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,-7,-9,-3,-13,1,-13,1,-16,7,-13,16,-9,13,-3,20,1,18,3,16,15,13,16,5,18,-1,22,-7,22,-13,16,-16,11,-30,9,-24,-1,-26,-5,-22,-11,-16,-18,-13,-26,-1,-28,5,-37,15,-28,24,-22,28,-16,0,0,32,0,28,15,18,18,18,30,5,28,1,28,-5,26,-11,18,-15,16,-20,5,-18,1,-18,-3,-15,-11,-11,-13,-9,-11,-5,-11,3,-16,1,-9,7,-11,9,-9,11,-7,13,-3,11,-1,7,1,7,1,5,1,3,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-22,-18,-32,-5,-28,9,-28,24,-11,32,5,35,18,24,30,16,35,0,32,-18,20,-33,-3,-35,-22,-30,-35,-18,-39,1,-30,18,-20,39,1,35,20,35,32,16,37,1,39,-20,22,-35,1,-48,-20,-37,-37,-20,-41,1,0,0,-24,39,-1,48,15,35,37,26,33,1,35,-15,22,-30,3,-35,-13,-32,-32,-20,-32,-1,-28,13,-16,28,-1,28,15,30,24,16,32,1,22,-11,16,-22,5,-28,-7,-30,-22,-22,-30,-9,-26,5,-20,20,-9,22,1,28,11,20,0,0,0,0,0,0]"
1773295759.9208841,CSI_DATA,66846,98:4a:6b:31:4a:10,-61,11,-98,-41,58,6,733668709,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-11,1,-11,5,-9,11,-5,13,-3,17,1,15,7,11,13,7,17,1,19,-5,19,-11,17,-17,11,-21,5,-23,-1,-21,-7,-17,-13,-13,-23,-5,-25,1,-27,11,-25,17,-21,25,-17,29,-7,31,1,29,11,23,21,13,29,0,0,-5,33,-15,27,-19,19,-27,11,-27,3,-25,-3,-21,-11,-17,-17,-9,-21,-3,-21,3,-19,7,-17,11,-13,15,-9,15,-3,15,0,13,5,11,7,7,9,3,11,0,11,-1,9,-3,7,-7,5,-7,3,-7,1,-9,0,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-27,3,-33,-9,-31,-23,-23,-33,-11,-35,3,-29,21,-17,29,-1,35,13,31,29,21,35,5,35,-11,25,-27,7,-37,-9,-37,-27,-27,-37,-11,-39,7,-31,25,-13,37,7,41,25,33,39,17,45,-1,39,-23,21,-41,1,-45,0,0,-37,-27,-45,-5,-41,15,-27,31,-7,41,11,39,27,27,35,9,33,-7,25,-21,11,-31,-5,-31,-21,-23,-31,-9,-31,1,-25,17,-13,29,0,31,13,25,25,17,29,3,29,-9,19,-21,7,-25,-1,-27,-13,-21,-21,-13,-25,-3,0,0,0,0,0,0]"
1773295759.9322622,CSI_DATA,66847,98:4a:6b:31:4a:10,-62,11,-98,-39,58,6,733680084,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-3,13,0,11,5,9,9,7,11,1,15,-3,15,-9,15,-13,11,-18,9,-18,0,-18,-5,-18,-11,-15,-16,-9,-18,-3,-22,3,-22,13,-22,18,-18,24,-13,26,-5,26,3,28,11,22,18,16,26,7,30,0,32,-11,30,0,0,-26,20,-30,11,-28,1,-28,-7,-20,-13,-15,-18,-9,-22,-3,-22,3,-22,9,-20,13,-16,15,-9,16,-5,16,-1,15,3,15,7,9,9,7,11,3,13,0,13,-3,11,-5,9,-7,7,-7,5,-9,1,-7,0,-7,0,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,32,-1,28,-16,18,-28,1,-33,-13,-32,-26,-20,-33,-7,-33,9,-24,24,-9,33,9,33,26,26,37,11,33,-9,26,-24,11,-35,-9,-37,-28,-28,-37,-11,-39,9,-28,28,-11,39,11,39,30,32,43,13,43,-9,35,-30,0,0,-7,-45,-28,-33,-39,-15,-43,7,-32,26,-13,35,5,37,22,26,33,13,37,-3,28,-22,11,-30,-5,-32,-20,-22,-30,-9,-32,5,-24,18,-11,28,3,32,16,24,26,15,28,-1,24,-15,15,-22,3,-26,-9,-24,-18,-15,-24,-7,0,0,0,0,0,0]"
1773295759.9424098,CSI_DATA,66848,98:4a:6b:31:4a:10,-57,11,-98,25,37,6,733689644,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-20,10,-20,16,-16,20,-6,30,0,23,3,26,20,6,23,3,33,-6,33,-13,30,-23,23,-36,13,-33,0,-33,-3,-33,-20,-16,-36,-10,-36,6,-36,16,-40,33,-33,30,-23,46,-20,46,6,50,20,40,40,26,43,0,50,0,0,-16,40,-36,36,-40,16,-50,6,-40,-3,-36,-20,-33,-26,-13,-26,-3,-30,6,-30,10,-23,16,-23,20,-10,30,-6,23,-3,20,10,16,10,10,20,3,16,0,20,-3,16,-6,13,-6,10,-10,6,-16,0,-13,3,-20,-10,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,20,-56,-6,-56,-33,-53,-53,-30,-63,-13,-66,23,-46,43,-20,60,13,60,40,56,66,30,70,-10,56,-36,30,-63,0,-66,-40,-60,-63,-43,-70,-6,-70,36,-40,63,-13,80,30,70,60,53,83,20,87,-23,63,-60,40,-83,0,0,-60,-63,-80,-43,-80,10,-60,36,-36,73,-3,73,36,66,56,36,73,0,66,-40,40,-53,10,-63,-23,-53,-46,-36,-53,-16,-60,16,-46,40,-20,50,10,56,36,43,43,30,56,-3,50,-30,33,-43,13,-50,-16,-43,-33,-33,-40,-23,0,0,0,0,0,0]"
1773295759.9518154,CSI_DATA,66849,98:4a:6b:31:4a:10,-62,11,-98,-40,58,6,733699768,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-11,7,-9,11,-7,13,-1,15,3,13,9,11,13,7,17,1,19,-3,19,-9,17,-15,13,-19,7,-23,1,-23,-3,-21,-9,-17,-17,-11,-23,-3,-25,3,-27,11,-25,19,-23,25,-17,31,-9,31,0,31,9,27,19,19,25,0,0,0,34,-7,31,-15,25,-21,19,-25,11,-25,1,-25,-5,-21,-9,-17,-15,-11,-19,-5,-19,-1,-19,3,-17,9,-15,11,-11,13,-7,15,-3,13,0,13,3,9,5,7,7,5,9,1,11,-1,9,-3,9,-3,7,-7,5,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,17,-25,3,-32,-11,-31,-25,-23,-36,-9,-34,7,-27,25,-11,32,5,34,21,29,32,13,36,-3,29,-21,15,-32,-5,-38,-25,-29,-36,-13,-38,5,-31,23,-15,38,7,40,27,32,40,15,42,-5,36,-27,17,-42,-1,-46,0,0,-40,-19,-44,3,-36,25,-17,38,3,42,21,32,34,17,34,-3,31,-19,15,-31,-1,-32,-19,-27,-31,-13,-32,3,-23,19,-11,27,3,31,17,25,27,13,29,-1,25,-13,15,-25,1,-29,-11,-25,-21,-17,-25,-5,-23,7,-19,17,0,0,0,0,0,0]"
1773295759.9610152,CSI_DATA,66850,98:4a:6b:31:4a:10,-62,11,-98,-40,58,6,733700091,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,5,-9,7,-9,11,-5,13,-1,15,3,15,7,11,13,7,15,1,19,-3,19,-9,17,-15,13,-19,9,-21,3,-23,-3,-21,-9,-17,-17,-11,-21,-5,-25,1,-25,9,-25,17,-21,25,-17,29,-7,31,0,31,9,25,17,0,0,11,31,1,31,-7,29,-13,25,-19,19,-23,11,-23,5,-21,-1,-19,-7,-15,-13,-11,-17,-5,-17,-1,-17,3,-17,7,-13,9,-9,11,-7,13,-3,11,0,11,1,9,5,7,7,5,7,3,9,0,7,-1,7,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-23,7,-31,-5,-31,-21,-23,-31,-11,-34,3,-29,19,-15,31,0,34,15,29,31,19,36,1,32,-17,19,-31,1,-36,-17,-34,-32,-21,-38,-1,-32,19,-21,34,-1,40,21,38,36,23,42,0,38,-19,27,-38,3,-46,-19,-42,0,0,-46,-3,-42,19,-27,34,-3,42,15,38,32,23,36,3,32,-15,21,-27,5,-32,-13,-29,-27,-19,-31,-1,-29,13,-17,25,-1,31,13,29,25,17,29,3,27,-11,19,-21,5,-29,-5,-29,-19,-21,-25,-7,-25,3,-21,15,-13,23,0,0,0,0,0,0]"
1773295759.9709816,CSI_DATA,66851,98:4a:6b:31:4a:10,-57,11,-98,25,37,6,733701291,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-16,13,-20,10,-6,23,0,20,6,16,20,13,23,3,23,-10,26,-20,20,-30,10,-26,-3,-30,-10,-26,-20,-23,-30,-10,-36,3,-40,20,-40,30,-26,33,-13,40,-6,46,10,36,20,23,43,10,46,0,46,-23,46,-30,30,0,0,-53,10,-46,-16,-36,-23,-26,-40,-6,-36,3,-36,20,-33,23,-23,33,-13,30,-3,26,6,23,20,16,23,10,23,3,16,-10,23,-10,20,-20,16,-13,6,-16,3,-13,-3,-6,-6,-13,-13,-6,-16,-3,-10,3,-10,0,-13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-26,33,-40,10,-60,-13,-56,-40,-50,-53,-30,-60,0,-56,20,-43,50,-20,60,6,70,36,50,56,30,63,6,60,-30,46,-60,13,-70,-13,-70,-53,-53,-73,-23,-77,10,-66,43,-36,70,-6,80,33,73,63,50,87,10,83,-23,0,0,40,-80,-3,-70,-43,-73,-63,-53,-80,-13,-70,26,-50,50,-20,70,0,63,23,53,56,33,60,3,50,-26,30,-50,3,-63,-26,-56,-36,-36,-60,-16,-60,6,-50,33,-30,50,-3,56,23,50,36,43,46,16,50,-3,36,-20,23,-30,0,0,0,0,0,0]"
1773295759.980947,CSI_DATA,66852,98:4a:6b:31:4a:10,-62,11,-98,-37,58,6,733728682,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,8,-8,12,-5,14,0,16,5,12,10,8,14,3,16,-3,17,-8,17,-14,14,-19,8,-21,1,-21,-5,-19,-10,-16,-17,-10,-23,-1,-24,5,-24,14,-23,19,-19,26,-10,28,-1,30,7,26,16,21,23,10,30,0,0,-8,30,-17,24,-21,17,-24,10,-24,1,-24,-5,-21,-10,-14,-17,-8,-21,-1,-21,3,-19,7,-16,10,-12,14,-8,16,-3,16,1,12,3,10,7,7,10,5,12,1,12,-1,10,-3,8,-5,7,-7,3,-7,1,-7,0,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-23,10,-30,-1,-32,-17,-28,-28,-16,-35,-1,-33,14,-24,26,-8,35,8,35,23,28,35,12,37,-5,30,-23,14,-33,-3,-39,-21,-32,-35,-17,-39,1,-33,21,-19,37,0,42,19,37,37,23,44,3,42,-19,28,-37,8,-44,0,0,-33,-32,-44,-10,-42,10,-30,28,-12,39,7,39,23,28,33,14,33,-5,24,-21,14,-32,-5,-32,-19,-24,-28,-12,-30,1,-26,16,-14,26,0,30,12,28,24,16,28,5,28,-8,19,-21,7,-26,-3,-26,-14,-21,-23,-12,-24,-1,0,0,0,0,0,0]"
