timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371267.3109517,CSI_DATA,181430,98:4a:6b:31:4a:10,-62,11,-99,-44,60,1,1999150277,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-33,-20,-38,-12,-46,-2,-46,10,-46,23,-43,31,-38,41,-31,46,-23,49,-12,51,-2,54,7,49,18,43,28,38,36,31,43,23,49,12,54,5,56,-5,56,-18,54,-25,51,-38,49,-46,41,-54,31,-62,20,-64,7,-64,-5,0,0,-56,-28,-49,-36,-38,-46,-28,-46,-20,-54,-7,-51,0,-51,10,-46,15,-43,23,-36,28,-31,33,-23,36,-18,36,-12,36,-5,36,2,33,10,28,12,25,18,20,18,15,23,10,25,5,25,0,23,-2,23,-7,23,-10,18,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,41,-10,33,-31,12,-46,-12,-49,-38,-33,-51,-7,-49,20,-28,43,0,54,31,43,51,18,54,-12,38,-41,10,-56,-23,-51,-49,-31,-56,2,-46,38,-18,59,18,56,46,36,62,2,51,-31,25,-56,-10,-62,-46,-43,-64,-12,0,0,-31,59,2,62,38,46,54,15,54,-15,31,-38,0,-51,-28,-38,-43,-15,-43,12,-28,36,-2,41,23,36,38,15,38,-10,25,-28,5,-38,-18,-33,-33,-18,-38,5,-28,23,-10,33,10,33,25,20,33,2,25,-15,15,-25,0,-28,0,0,0,0,0,0]"
1773371267.328361,CSI_DATA,181431,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1999170930,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,17,-44,6,-47,-6,-42,-17,-38,-26,-31,-38,-15,-42,-4,-53,4,-51,17,-44,31,-40,42,-31,47,-20,51,-8,51,4,47,15,47,24,42,38,35,47,22,49,8,53,-4,58,-13,58,-24,51,-42,42,-53,35,-60,22,-62,8,0,0,-58,-20,-47,-29,-38,-42,-26,-44,-17,-51,-4,-44,6,-44,17,-42,22,-35,31,-29,35,-20,38,-13,35,-2,33,2,33,8,31,15,22,20,15,24,13,29,6,24,0,24,-6,26,-13,22,-15,17,-15,13,-20,11,-20,2,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-35,4,-44,-20,-44,-40,-26,-49,-8,-47,22,-33,42,-6,58,26,51,44,29,58,0,49,-29,29,-51,-2,-60,-29,-51,-49,-26,-60,8,-44,40,-20,58,17,62,44,42,64,8,60,-29,38,-53,4,-64,-29,-60,-58,-31,-69,8,0,0,-24,67,6,62,42,49,60,13,58,-13,35,-44,4,-55,-24,-44,-44,-26,-49,0,-42,24,-17,40,6,44,31,29,42,11,38,-15,29,-31,4,-42,-20,-38,-35,-20,-38,0,-31,20,-15,33,0,35,17,29,31,15,31,-2,26,-15,0,0,0,0,0,0]"
1773371267.3359172,CSI_DATA,181432,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1999180935,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,13,-43,4,-45,-6,-43,-19,-34,-28,-28,-36,-19,-45,-6,-47,2,-50,15,-50,26,-43,32,-39,41,-32,45,-21,50,-10,50,0,52,10,52,19,45,30,41,39,30,45,23,52,13,58,-2,58,-8,60,-23,58,-34,52,-43,45,0,0,-56,19,-56,6,-54,-4,-54,-13,-45,-21,-39,-28,-30,-34,-23,-39,-17,-39,-6,-41,0,-41,6,-36,13,-34,19,-32,21,-26,26,-19,28,-13,28,-8,30,-2,30,4,26,6,23,10,19,13,15,17,10,19,6,19,2,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-32,8,-43,-15,-43,-36,-30,-50,-6,-47,21,-32,43,-4,54,26,50,47,28,56,-4,45,-34,17,-54,-15,-56,-43,-39,-56,-8,-52,23,-30,52,4,60,39,50,58,19,60,-17,41,-47,6,-65,-30,-60,-56,-32,-65,8,-50,45,0,0,15,69,50,43,60,8,56,-28,28,-47,-4,-54,-34,-41,-47,-13,-47,17,-30,39,-2,47,26,36,39,15,41,-10,30,-32,6,-41,-17,-36,-34,-19,-39,2,-30,21,-13,34,8,34,26,23,34,4,30,-10,19,-23,2,-30,-15,-26,0,0,0,0,0,0]"
1773371267.3431098,CSI_DATA,181433,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1999190578,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,11,-42,0,-40,-11,-38,-17,-35,-35,-22,-38,-8,-49,0,-49,11,-49,22,-47,33,-35,44,-31,47,-20,51,-8,51,4,49,15,47,26,40,31,29,40,22,51,11,53,0,55,-13,55,-26,53,-35,47,-47,35,-53,26,-58,13,0,0,-58,-13,-53,-24,-42,-35,-33,-40,-24,-44,-15,-49,0,-47,8,-42,13,-42,20,-31,31,-29,31,-22,38,-15,38,-8,38,2,35,8,29,15,26,15,22,24,15,26,8,29,2,26,-4,26,-11,22,-13,22,-15,15,-20,11,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-35,11,-47,-11,-44,-33,-33,-49,-15,-51,11,-35,40,-13,51,15,51,42,33,55,6,53,-22,33,-47,2,-58,-29,-53,-51,-26,-60,8,-47,38,-20,58,15,58,44,40,64,11,60,-24,40,-53,2,-69,-33,-58,-62,-31,-67,6,0,0,-24,64,13,64,44,44,58,11,53,-22,33,-44,2,-49,-22,-44,-42,-24,-47,11,-35,31,-8,42,13,40,33,24,42,0,35,-22,20,-33,-2,-40,-24,-31,-38,-11,-40,8,-29,24,-6,33,8,29,26,17,29,4,26,-8,15,-20,0,0,0,0,0,0]"
1773371267.351588,CSI_DATA,181434,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1999191486,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-46,4,-42,19,-40,25,-35,35,-27,46,-16,48,-2,50,8,48,19,42,29,33,38,25,42,8,50,-2,52,-10,50,-23,42,-35,40,-42,33,-50,23,-52,14,-54,-2,-52,-10,-48,-19,-46,-31,-42,-48,-29,-52,-16,-61,-6,-59,0,0,21,-54,31,-46,46,-35,52,-27,48,-16,48,-4,44,0,42,12,38,23,29,29,23,35,16,33,4,35,-2,35,-8,33,-19,31,-21,23,-27,21,-27,12,-27,8,-29,2,-27,-4,-25,-6,-19,-14,-16,-16,-10,-19,-8,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,40,21,48,-6,38,-29,19,-46,-4,-50,-35,-40,-48,-21,-52,6,-40,35,-16,52,19,52,40,40,59,12,57,-19,38,-48,2,-59,-27,-57,-54,-31,-61,6,-48,35,-19,59,19,65,48,50,63,16,63,-21,40,-54,2,-67,0,0,-61,-33,-69,2,-50,33,-21,57,8,57,35,38,50,8,48,-21,29,-40,2,-48,-21,-38,-38,-21,-44,2,-31,31,-12,38,10,38,29,23,35,6,33,-16,21,-31,0,-35,-19,-31,-31,-12,-31,4,-27,19,-10,27,4,29,16,23,0,0,0,0,0,0]"
1773371267.3685558,CSI_DATA,181435,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1999210162,83,0,256,0,"[0,0,0,0,0,0,0,0,41,15,33,25,25,33,18,38,7,46,-5,49,-18,43,-31,43,-36,36,-41,25,-46,10,-51,0,-51,-7,-49,-20,-43,-31,-33,-38,-28,-43,-15,-54,-7,-59,0,-56,18,-56,28,-56,33,-51,46,-36,51,-28,64,-18,59,0,59,15,0,0,51,31,38,43,31,51,15,51,7,56,0,51,-18,46,-23,46,-25,36,-33,25,-38,18,-38,10,-38,2,-38,-2,-33,-10,-31,-15,-25,-18,-20,-25,-15,-25,-10,-23,0,-28,2,-28,12,-25,12,-20,15,-15,18,-15,23,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-41,28,-18,46,5,49,28,43,46,18,51,-2,41,-36,15,-54,-15,-54,-46,-36,-56,-10,-51,18,-31,46,-2,56,28,49,54,23,56,-7,46,-36,20,-59,-18,-54,-51,-36,-59,0,-54,33,-28,59,2,67,41,51,69,20,0,0,46,-43,12,-64,-23,-59,-49,-31,-56,-2,-49,31,-18,51,12,46,36,31,46,7,43,-20,23,-36,-2,-43,-25,-33,-38,-12,-36,10,-25,28,0,36,18,31,36,12,36,-2,31,-23,12,-31,-2,-33,-18,-23,-25,-5,-28,5,-18,18,0,0,0,0,0,0]"
1773371267.3758984,CSI_DATA,181436,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1999219922,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,18,-41,7,-46,-2,-41,-7,-41,-23,-28,-36,-18,-41,-10,-49,5,-49,15,-49,25,-43,38,-36,46,-25,49,-12,49,-5,51,7,51,25,43,31,31,46,25,49,15,51,2,56,-10,56,-25,54,-36,46,-49,38,-56,25,-62,12,0,0,-56,-15,-51,-28,-41,-38,-31,-43,-18,-46,-7,-49,2,-43,10,-46,25,-33,25,-31,33,-25,38,-18,36,-7,38,0,33,7,31,12,23,18,20,25,15,31,7,28,0,28,-5,31,-12,23,-15,18,-18,15,-20,10,-20,5,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-41,5,-43,-23,-41,-41,-25,-49,-2,-43,23,-31,46,-5,51,25,49,46,28,56,0,46,-28,28,-51,-5,-54,-38,-46,-51,-20,-54,12,-38,38,-12,64,18,56,43,38,64,7,56,-25,36,-54,2,-64,-33,-56,-59,-28,-67,5,0,0,-23,62,10,62,41,46,56,15,51,-18,33,-38,5,-51,-18,-51,-41,-23,-46,5,-31,28,-12,38,10,41,33,31,41,5,36,-18,25,-33,2,-36,-20,-33,-36,-20,-28,0,-31,18,-12,31,5,33,18,25,28,12,28,-5,20,-15,0,0,0,0,0,0]"
1773371267.3830314,CSI_DATA,181437,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1999230183,83,0,256,0,"[0,0,0,0,0,0,0,0,6,44,-4,44,-15,42,-26,38,-35,31,-44,20,-49,11,-49,0,-49,-13,-44,-24,-38,-33,-31,-40,-22,-47,-13,-51,-2,-51,8,-51,17,-49,29,-47,38,-40,47,-31,51,-24,55,-11,60,-2,60,11,58,22,53,31,44,42,35,53,0,0,11,62,0,60,-13,58,-24,51,-31,44,-35,33,-42,26,-44,15,-44,8,-44,-2,-40,-8,-35,-13,-33,-20,-26,-26,-20,-29,-13,-31,-8,-31,0,-33,6,-31,11,-26,15,-24,20,-20,22,-15,22,-11,22,-6,22,-2,22,2,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-35,-42,-17,-44,8,-35,31,-15,47,11,51,35,35,51,13,51,-17,33,-40,4,-55,-24,-49,-49,-26,-55,4,-44,33,-17,51,15,55,44,38,60,8,53,-29,29,-53,-4,-62,-38,-49,-60,-20,-62,20,-42,53,0,67,31,62,0,0,64,-4,53,-38,17,-62,-15,-58,-44,-35,-53,-6,-47,26,-24,47,6,47,31,35,44,8,40,-15,22,-38,-2,-42,-24,-31,-38,-11,-38,11,-22,29,-4,35,17,31,31,17,35,0,29,-20,13,-31,-6,-31,-22,-22,-29,-8,-29,8,0,0,0,0,0,0]"
1773371267.3913355,CSI_DATA,181438,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1999240140,83,0,256,0,"[0,0,0,0,0,0,0,0,36,28,28,36,20,43,7,43,-7,49,-20,41,-33,38,-43,28,-46,20,-46,7,-51,-7,-51,-18,-41,-25,-36,-33,-28,-43,-15,-49,-5,-51,7,-56,18,-51,31,-51,36,-38,49,-31,54,-28,56,-10,59,2,59,15,56,25,49,41,0,0,25,56,10,56,-7,56,-15,54,-23,46,-33,38,-38,31,-43,20,-43,12,-43,2,-41,-7,-38,-15,-33,-23,-25,-25,-18,-31,-7,-31,-5,-33,5,-28,10,-28,12,-25,18,-18,23,-15,25,-10,23,-5,20,0,23,5,20,10,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-5,-38,18,-25,38,-5,49,18,46,41,28,51,5,49,-23,31,-41,5,-51,-28,-49,-49,-28,-54,5,-49,33,-23,54,10,56,41,46,59,12,59,-18,38,-49,5,-56,-25,-56,-54,-38,-64,0,-54,33,-25,59,12,67,46,46,0,0,69,-18,41,-49,7,-64,-25,-49,-43,-31,-54,-2,-43,28,-20,49,7,49,31,36,43,10,38,-15,23,-38,0,-41,-23,-33,-36,-12,-38,5,-25,28,-10,36,10,33,28,25,36,7,33,-12,18,-25,0,-31,-15,-28,-25,-15,-28,0,0,0,0,0,0,0]"
1773371267.4084947,CSI_DATA,181439,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1999240617,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,41,-22,36,-32,30,-41,20,-43,8,-45,-4,-45,-16,-39,-28,-32,-36,-24,-41,-10,-49,0,-49,10,-47,18,-43,28,-36,39,-30,45,-22,53,-10,53,-2,55,10,49,22,45,32,39,41,24,51,18,57,6,61,-8,61,-18,57,0,0,-45,39,-51,24,-53,12,-55,2,-49,-8,-43,-18,-36,-26,-30,-32,-22,-39,-14,-41,-4,-41,4,-39,10,-36,16,-30,22,-26,28,-18,28,-12,30,-4,30,0,28,6,24,10,20,18,16,18,12,18,6,20,0,22,-4,22,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-43,-30,-30,-45,-10,-45,12,-36,32,-14,49,12,51,36,39,51,14,51,-14,39,-43,8,-55,-22,-51,-49,-32,-59,-4,-51,26,-30,51,8,57,36,47,57,22,57,-14,43,-43,14,-61,-24,-61,-49,-39,-61,-4,-55,34,-30,59,0,0,36,57,59,24,63,-10,43,-39,16,-53,-16,-51,-41,-30,-51,-4,-43,24,-22,41,4,47,26,32,39,10,39,-12,26,-32,2,-41,-16,-36,-32,-18,-36,0,-30,20,-14,32,6,34,22,26,32,10,30,-8,22,-20,8,-28,-8,-26,0,0,0,0,0,0]"
1773371267.4153504,CSI_DATA,181440,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1999262059,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,16,-40,6,-44,-2,-42,-14,-38,-27,-27,-38,-19,-44,-8,-46,0,-42,10,-46,25,-40,33,-33,44,-31,48,-16,50,-10,54,2,52,10,48,27,40,33,33,42,19,50,12,52,2,63,-19,59,-23,54,-33,46,-44,40,-57,25,0,0,-65,4,-57,-12,-54,-21,-46,-25,-29,-35,-21,-38,-10,-44,-2,-42,10,-44,16,-40,12,-35,25,-31,29,-27,29,-16,31,-10,35,-2,33,2,25,8,23,12,19,19,19,23,8,25,6,25,2,25,-6,23,-10,23,-12,14,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-38,6,-50,-21,-46,-40,-29,-50,0,-44,25,-29,46,-4,59,27,54,46,33,59,-2,46,-27,23,-57,-6,-54,-40,-46,-57,-16,-59,14,-33,50,-4,63,31,54,50,31,67,-6,52,-33,19,-65,-12,-65,-48,-50,-67,-16,-69,21,0,0,-6,71,33,52,54,29,59,-4,52,-33,23,-50,-8,-52,-31,-33,-46,-4,-38,23,-25,42,8,46,27,35,42,12,35,-14,27,-33,6,-42,-21,-38,-35,-21,-42,-2,-33,21,-14,33,4,31,23,25,29,8,31,-6,21,-23,6,-27,0,0,0,0,0,0]"
1773371267.4233227,CSI_DATA,181441,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1999271749,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-2,43,7,38,20,33,31,23,38,10,43,-2,49,-15,46,-25,41,-36,33,-43,23,-49,12,-49,2,-49,-10,-43,-23,-38,-33,-31,-41,-20,-49,-10,-51,2,-56,15,-51,28,-49,38,-43,49,-31,56,-20,62,-7,62,5,56,18,0,0,41,43,28,51,12,56,2,56,-7,51,-20,46,-31,38,-36,28,-38,20,-38,10,-41,0,-38,-7,-36,-15,-31,-23,-23,-28,-15,-31,-10,-33,-2,-31,7,-31,12,-25,18,-23,23,-18,25,-12,23,-5,23,0,23,5,20,12,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,25,-23,41,2,49,28,41,46,25,54,-2,49,-25,28,-49,0,-56,-28,-49,-51,-28,-59,2,-49,36,-23,54,7,59,36,46,56,23,62,-15,46,-46,15,-64,-20,-62,-51,-43,-67,-10,-64,25,-38,56,-2,69,36,62,62,31,0,0,59,-36,28,-62,-7,-67,-41,-46,-54,-20,-56,15,-38,41,-12,51,20,46,38,31,49,0,41,-23,20,-41,-5,-43,-28,-31,-41,-12,-41,7,-28,28,-7,38,12,36,28,23,36,5,31,-12,20,-25,2,-33,-12,-31,-25,-18,-28,-2,0,0,0,0,0,0]"
1773371267.440274,CSI_DATA,181442,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1999281513,83,0,256,0,"[0,0,0,0,0,0,0,0,40,16,35,27,29,35,19,42,6,46,-6,46,-16,46,-27,40,-38,33,-42,27,-50,12,-50,6,-50,-4,-48,-12,-44,-23,-35,-33,-29,-42,-23,-52,-12,-54,0,-54,10,-54,21,-52,33,-52,42,-38,50,-35,59,-27,63,-16,63,0,0,0,54,27,44,40,35,46,27,48,14,52,4,50,-6,50,-14,44,-23,40,-29,33,-31,25,-38,19,-40,12,-38,4,-33,-2,-33,-10,-29,-16,-23,-21,-21,-23,-14,-25,-10,-27,0,-29,0,-27,6,-23,8,-21,14,-19,21,-14,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,2,-38,25,-19,46,6,52,31,40,50,19,52,-8,44,-38,16,-54,-14,-54,-46,-40,-59,-6,-54,29,-29,54,0,63,33,52,57,27,61,-14,44,-48,12,-63,-23,-57,-54,-38,-65,-4,-59,40,-27,59,12,63,50,46,71,10,0,0,44,-59,4,-65,-33,-57,-54,-25,-57,8,-42,35,-12,52,19,48,42,29,48,0,40,-25,14,-42,-12,-42,-31,-27,-42,-4,-35,21,-21,35,6,40,23,31,35,12,35,-8,25,-27,4,-33,-14,-29,-29,-16,-33,0,-25,14,-12,25,0,0,0,0,0,0]"
1773371267.4475908,CSI_DATA,181443,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,1999291531,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-60,41,-60,52,-33,63,-18,67,-3,67,22,71,37,63,48,41,63,30,75,11,78,-3,82,-41,82,-45,71,-52,48,-86,37,-78,15,-90,0,-82,-18,-82,-37,-78,-48,-56,-71,-45,-82,-33,-82,-11,-93,11,-97,37,-93,60,-78,0,0,82,-48,90,-18,97,-7,86,22,75,52,56,52,56,52,41,71,22,82,0,56,-11,78,-30,56,-30,52,-45,45,-52,33,-48,18,-56,11,-52,0,-52,-15,-41,-26,-37,-37,-33,-41,-15,-41,-3,-45,3,-37,15,-37,11,-33,26,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,41,63,60,41,71,3,75,-33,37,-75,0,-82,-41,-78,-75,-45,-90,-3,-71,56,-33,86,15,93,48,71,86,30,90,-22,71,-60,15,-86,-30,-86,-75,-52,-90,-11,-86,48,-56,90,11,97,48,90,93,41,97,-7,86,-63,0,0,-18,-108,-82,-67,-93,-15,-90,37,-60,67,3,86,45,60,71,30,75,-11,56,-48,3,-63,-22,-67,-63,-30,-67,3,-52,37,-26,56,15,63,41,37,52,18,60,-15,37,-37,15,-52,-26,-52,-45,-30,-48,-3,-52,15,-22,33,-7,45,0,0,0,0,0,0]"
1773371267.454714,CSI_DATA,181444,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1999301346,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,2,-41,-10,-36,-18,-34,-26,-24,-39,-18,-47,-10,-49,4,-55,16,-47,26,-47,32,-39,41,-30,51,-20,53,-10,51,2,51,8,53,18,43,26,43,34,32,47,24,55,18,53,4,55,-12,59,-20,59,-32,53,-39,45,-49,39,0,0,-57,16,-61,2,-61,-10,-51,-18,-47,-30,-41,-34,-32,-36,-22,-39,-12,-43,-2,-43,4,-43,12,-39,16,-32,18,-28,28,-22,32,-18,30,-12,34,-6,30,-2,30,8,30,10,22,16,18,18,12,22,8,22,2,22,0,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-24,24,-41,4,-45,-26,-39,-43,-22,-53,4,-45,32,-20,49,12,53,43,34,51,8,51,-20,36,-47,2,-53,-32,-45,-55,-22,-55,10,-45,39,-8,59,24,55,51,34,65,-6,49,-41,18,-63,-16,-61,-49,-43,-63,-10,-57,30,0,0,10,67,41,49,55,20,59,-16,30,-45,0,-53,-30,-39,-47,-16,-47,12,-30,34,-8,45,20,39,34,22,39,-6,30,-26,10,-39,-14,-36,-28,-20,-39,-2,-30,22,-10,32,8,32,24,22,30,8,28,-10,18,-26,2,-26,-14,-24,0,0,0,0,0,0]"
1773371267.4632072,CSI_DATA,181445,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,1999311809,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,30,-63,15,-71,0,-75,-22,-56,-33,-60,-56,-33,-63,-18,-78,3,-75,22,-75,41,-71,52,-56,71,-45,75,-37,78,-18,78,7,86,22,82,48,60,60,56,67,37,93,22,86,0,101,-15,101,-52,90,-60,82,-82,71,-101,45,0,0,-101,3,-97,-11,-82,-41,-78,-56,-67,-60,-33,-67,-22,-71,-3,-71,11,-67,30,-60,33,-56,45,-48,52,-41,48,-30,63,-11,60,3,48,15,45,22,45,33,37,37,37,37,11,41,3,41,-11,41,-7,41,-15,37,-30,33,-37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-56,0,-75,-33,-67,-56,-52,-75,-11,-71,33,-41,75,-22,82,45,67,75,45,86,3,75,-41,37,-75,-22,-86,-60,-63,-82,-18,-86,33,-67,78,-7,101,48,82,75,52,101,0,86,-56,45,-101,-22,-93,-75,-71,-97,-26,-101,41,0,0,-26,112,41,86,78,41,90,0,67,-48,22,-75,-18,-75,-48,-48,-67,-11,-71,30,-41,63,7,67,30,56,67,26,63,-15,41,-45,11,-56,-22,-52,-56,-33,-52,0,-48,33,-22,52,15,52,37,37,48,22,41,-18,33,-37,7,-48,0,0,0,0,0,0]"
1773371267.4803767,CSI_DATA,181446,98:4a:6b:31:4a:10,-58,11,-99,37,37,1,1999324181,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,39,-63,31,-70,14,-74,-3,-63,-24,-63,-46,-49,-53,-35,-63,-31,-70,-17,-85,10,-85,17,-74,39,-67,53,-78,63,-60,74,-46,81,-31,85,-14,85,17,85,17,81,39,74,60,67,67,53,78,31,92,17,85,0,92,-7,99,0,0,-67,81,-63,56,-74,39,-88,35,-74,7,-85,3,-70,-14,-60,-21,-63,-42,-53,-56,-31,-42,-24,-53,-10,-60,-7,-60,3,-56,17,-56,21,-42,35,-39,35,-24,42,-24,42,-14,39,-7,42,3,39,10,31,17,31,17,28,17,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-70,-10,-74,-46,-56,-70,-28,-74,17,-56,56,-17,88,21,74,63,39,81,3,67,-31,35,-78,-3,-88,-60,-67,-81,-31,-85,28,-60,74,-14,92,56,81,78,42,95,-14,67,-67,24,-92,-31,-95,-81,-67,-102,7,-74,60,-35,95,0,0,70,92,92,21,81,-42,42,-81,-7,-85,-63,-63,-74,-21,-70,21,-42,67,3,70,35,46,74,28,60,-21,24,-56,0,-67,-31,-53,-60,-28,-53,14,-42,46,-10,49,28,49,46,39,53,-3,46,-35,24,-49,7,-49,-31,-35,-46,-3,0,0,0,0,0,0]"
1773371267.4877539,CSI_DATA,181447,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,1999334652,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,7,-69,-7,-61,-30,-61,-46,-42,-61,-30,-73,-11,-81,7,-88,34,-69,42,-69,61,-50,73,-34,77,-23,85,-3,81,11,69,34,69,46,58,58,50,77,23,81,11,88,-3,88,-23,92,-50,85,-69,73,-77,50,-88,34,-96,23,0,0,-104,-7,-85,-54,-73,-34,-61,-61,-38,-69,-23,-73,-3,-77,7,-73,27,-54,42,-61,46,-42,50,-30,61,-19,58,-7,50,-3,58,15,42,19,46,23,42,38,23,34,7,38,3,38,-11,34,-15,42,-7,23,-19,27,-27,23,-34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-46,27,-58,-11,-69,-50,-58,-69,-19,-85,11,-58,46,-34,77,11,73,65,58,81,15,85,-27,58,-65,15,-88,-34,-77,-73,-42,-77,0,-77,54,-38,100,19,92,61,77,92,19,88,-34,58,-81,7,-100,-34,-81,-88,-54,-100,7,0,0,-34,112,7,92,69,58,104,15,92,-38,38,-69,-11,-77,-34,-54,-65,-23,-73,19,-58,50,-7,69,38,54,61,30,69,0,42,-34,19,-58,-15,-61,-50,-38,-54,-11,-54,19,-34,46,0,54,27,38,42,27,50,0,34,-30,19,-46,0,0,0,0,0,0]"
1773371267.504918,CSI_DATA,181448,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,1999352780,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-61,58,-58,65,-34,69,-19,77,3,69,27,46,46,42,61,30,77,3,69,-3,85,-38,69,-46,50,-61,38,-85,23,-81,3,-85,-11,-77,-30,-77,-54,-58,-65,-34,-69,-3,-88,-7,-81,23,-92,54,-85,69,-54,81,-46,92,-19,0,0,88,30,81,34,61,61,38,69,27,77,7,77,-15,77,-27,69,-42,61,-50,50,-50,27,-58,23,-58,0,-58,-15,-54,-30,-38,-38,-11,-46,-27,-38,0,-38,-3,-50,15,-38,30,-27,27,-19,38,-19,38,-7,30,11,38,7,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,38,58,69,30,69,0,69,-38,42,-77,7,-85,-30,-73,-61,-46,-85,-7,-81,38,-54,65,-7,85,42,81,77,58,81,7,85,-38,42,-73,-11,-104,-54,-88,-81,-38,-96,3,-100,58,-58,88,15,100,69,85,112,38,104,-19,0,0,27,-104,-23,-104,-54,-81,-92,-27,-88,15,-65,58,-19,88,23,81,58,54,69,15,61,-30,34,-54,-19,-65,-30,-58,-54,-19,-65,7,-50,30,-23,58,3,54,42,42,54,23,54,-11,38,-42,15,-46,-7,-54,-34,-34,-46,-11,-46,3,0,0,0,0,0,0]"
1773371267.5222933,CSI_DATA,181449,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1999364630,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-10,-38,-20,-31,-31,-20,-38,-10,-43,2,-46,18,-46,28,-41,36,-33,43,-23,46,-12,51,-2,49,10,46,20,41,31,33,41,23,49,10,51,2,54,-7,54,-23,51,-33,46,-41,36,-51,25,-56,15,-62,2,-59,-10,-54,-23,0,0,-36,-46,-28,-51,-12,-54,0,-51,10,-51,20,-43,28,-38,33,-31,36,-20,36,-10,38,-2,38,2,36,10,31,18,25,23,18,28,12,28,5,31,0,28,-5,25,-10,23,-18,20,-20,15,-20,12,-20,7,-20,0,-20,-5,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-12,33,-33,12,-46,-12,-46,-36,-36,-54,-15,-51,12,-38,41,-12,54,18,54,46,36,59,10,54,-23,33,-49,2,-59,-28,-54,-54,-28,-59,5,-49,38,-20,62,15,62,46,43,64,15,64,-23,41,-54,7,-67,-28,-59,-59,-36,0,0,-59,41,-25,59,10,64,41,43,56,18,54,-15,36,-41,7,-51,-23,-43,-43,-25,-46,2,-36,28,-12,38,10,43,33,28,43,5,38,-15,20,-33,0,-38,-20,-33,-33,-18,-36,2,-28,20,-12,31,5,33,23,25,28,10,28,-2,0,0,0,0,0,0]"
