timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392367.9554484,CSI_DATA,245338,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-863176286,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,6,-12,12,-6,19,-6,6,6,6,6,12,12,0,12,0,12,-6,25,-19,19,-19,12,-19,0,-25,-6,-19,-12,-6,-19,-6,-25,0,-25,12,-32,25,-32,32,-12,38,0,45,6,38,32,25,45,12,58,0,0,-45,45,-51,32,-64,12,-64,-12,-58,-32,-38,-45,-19,-64,6,-51,32,-51,38,-38,45,-19,51,-6,51,12,38,38,25,51,6,51,-12,51,-25,38,-45,19,-51,6,-45,0,-45,-25,-25,-38,-12,-45,6,-45,19,-38,32,-25,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,84,-25,110,19,97,58,90,84,58,116,19,116,-25,97,-71,58,-110,12,-123,-45,-129,-97,-97,-129,-32,-142,19,-116,84,-77,129,-12,155,58,149,116,110,155,51,175,-12,149,-97,97,-149,19,-194,-58,-181,-142,-149,-194,-77,-214,12,0,0,-142,168,-45,207,38,207,116,168,168,103,194,25,181,-64,129,-136,58,-175,-12,-175,-90,-149,-136,-90,-155,-12,-155,51,-110,110,-51,149,6,155,71,129,110,90,136,32,136,-19,110,-71,77,-103,25,-129,-25,-110,-71,-90,-90,-58,-103,-19,0,0,0,0,0,0]"
1773392367.9627466,CSI_DATA,245339,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-863164797,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,10,-5,15,-15,5,-10,0,-10,-5,-10,-5,-5,-10,5,-15,15,-15,21,-10,21,-5,21,-5,21,0,15,10,0,26,-5,26,-10,26,-15,26,-37,15,-37,5,-31,-5,-21,-21,-10,-37,5,-31,15,-47,42,-42,0,0,37,-5,42,10,37,31,21,47,-10,47,-26,42,-37,42,-42,26,-37,5,-37,-15,-31,-21,-5,-37,0,-47,10,-47,26,-37,37,-21,42,-5,37,5,31,21,15,37,0,47,-10,42,-26,37,-37,21,-31,5,-26,-10,-21,-21,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-37,53,-58,26,-69,5,-79,-42,-79,-69,-69,-90,-37,-100,0,-100,42,-69,74,-31,95,15,106,53,100,90,63,116,21,116,-26,90,-69,58,-111,10,-127,-42,-122,-106,-90,-138,-42,-143,15,-122,74,-95,127,-37,169,31,164,95,138,0,0,153,31,164,-47,132,-106,84,-143,5,-164,-53,-148,-100,-106,-127,-53,-132,5,-122,58,-90,111,-31,122,21,122,63,100,106,63,116,21,116,-31,90,-74,58,-100,10,-106,-31,-106,-69,-79,-90,-47,-100,-5,-90,26,-69,53,-42,79,-15,90,0,0,0,0,0,0]"
1773392367.980088,CSI_DATA,245340,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863153618,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,10,5,5,5,5,10,0,10,-5,10,-10,5,-16,5,-16,-5,-10,-10,-10,-16,-5,-21,5,-16,10,-16,21,-10,27,0,27,10,21,21,10,27,5,32,-10,32,-21,27,-38,16,-38,0,-43,-16,-32,-32,0,0,5,-54,27,-43,38,-27,49,-10,49,10,43,27,27,38,5,49,-16,49,-32,38,-38,21,-43,5,-43,-16,-32,-27,-21,-38,0,-43,10,-38,27,-32,38,-16,43,0,32,16,27,27,10,38,0,38,-16,32,-27,21,-32,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54,-71,-32,-81,0,-81,27,-71,60,-43,81,-10,92,27,92,65,81,87,54,109,10,103,-27,87,-71,54,-98,10,-114,-38,-109,-81,-87,-114,-49,-131,5,-120,54,-92,103,-43,136,10,142,71,136,120,103,158,49,169,-16,152,-81,0,0,54,-169,-16,-174,-76,-152,-125,-103,-152,-49,-152,10,-131,71,-92,109,-38,136,21,142,71,114,103,76,125,27,125,-27,98,-71,65,-103,21,-120,-27,-114,-65,-92,-92,-60,-109,-21,-103,16,-87,49,-60,76,-27,92,5,92,38,81,60,65,0,0,0,0,0,0]"
1773392367.9878364,CSI_DATA,245341,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-863140627,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,6,-20,13,-6,13,0,13,0,13,13,0,20,0,13,-6,13,-6,13,-20,13,-20,0,-20,-6,-27,-20,-13,-27,-13,-34,6,-34,27,-27,27,-20,41,-13,41,6,41,20,34,34,13,55,0,61,0,0,-55,34,-61,13,-55,-13,-55,-27,-27,-41,-6,-61,13,-61,27,-48,55,-34,55,-6,55,13,48,20,34,41,13,48,0,55,-27,48,-34,27,-41,20,-48,0,-41,-20,-27,-41,-13,-48,0,-41,20,-41,34,-20,41,-13,34,6,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,82,-20,103,27,96,68,82,96,61,123,20,123,-34,96,-75,61,-116,13,-123,-34,-130,-96,-96,-130,-48,-144,6,-137,61,-96,116,-34,144,34,158,103,137,144,82,185,20,171,-55,144,-123,75,-178,0,-199,-82,-192,-158,-151,-199,-61,0,0,-199,103,-130,178,-48,206,41,206,116,171,165,103,185,27,178,-55,137,-116,68,-158,0,-171,-61,-151,-123,-116,-151,-48,-151,20,-130,82,-89,123,-27,137,27,137,82,116,123,75,137,20,130,-34,103,-75,61,-110,27,-116,-27,-110,-55,-96,0,0,0,0,0,0]"
1773392367.9966176,CSI_DATA,245342,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-863130448,83,0,256,0,"[0,0,0,0,0,0,0,0,0,11,-5,5,-11,5,-11,0,-5,-5,-5,-11,0,-11,5,-11,5,-11,5,0,22,0,11,11,11,11,5,16,-5,16,-11,16,-16,11,-16,16,-28,0,-22,-11,-22,-22,-16,-28,-5,-28,11,-33,22,-22,39,-16,44,0,44,22,0,0,16,44,-11,50,-28,44,-39,28,-50,11,-50,-11,-39,-28,-33,-39,-11,-39,11,-44,28,-39,39,-22,44,-5,44,5,28,28,16,33,5,44,-11,39,-22,28,-33,16,-39,0,-39,-11,-28,-22,-11,-33,5,-33,16,-28,22,-28,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,50,73,28,84,-5,73,-39,61,-67,33,-89,-5,-95,-44,-89,-78,-67,-101,-28,-106,5,-101,50,-73,89,-33,112,11,112,61,101,101,61,129,22,129,-33,106,-89,61,-123,5,-146,-56,-134,-106,-112,-151,-61,-168,0,-157,67,-118,129,0,0,5,174,73,157,129,118,163,56,157,-5,134,-73,89,-118,33,-140,-28,-134,-73,-123,-112,-78,-123,-28,-123,28,-95,73,-61,112,-16,123,33,118,73,89,106,50,112,11,106,-33,84,-67,50,-89,16,-95,-16,-95,-50,-73,-73,-50,-84,-22,0,0,0,0,0,0]"
1773392368.0142975,CSI_DATA,245343,98:4a:6b:31:4a:10,-53,11,-99,-48,52,1,-863119530,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,5,-5,10,-5,15,0,10,0,15,0,5,10,-5,15,-5,10,-5,15,-20,10,-20,10,-20,5,-20,-5,-15,-10,-5,-20,0,-20,5,-30,25,-30,20,-20,25,-5,30,0,35,20,15,30,5,45,-5,50,-20,45,0,0,-45,25,-55,5,-40,-25,-25,-35,-20,-50,0,-50,15,-45,30,-40,40,-20,40,-10,35,15,35,25,20,35,5,45,-10,45,-15,35,-25,30,-40,10,-35,-5,-35,-15,-30,-30,-15,-35,-5,-40,5,-35,20,-30,30,-15,35,-5,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,5,-70,30,-50,60,-20,75,10,95,45,80,80,50,95,20,95,-20,80,-65,55,-85,-5,-105,-45,-95,-85,-70,-110,-30,-115,25,-90,75,-60,110,-10,120,60,110,100,85,130,35,140,-40,125,-90,70,-140,5,-160,-60,-150,-120,-115,0,0,-165,25,-150,95,-90,130,-20,160,35,150,100,115,130,60,140,-5,120,-60,80,-110,25,-125,-30,-125,-80,-95,-110,-45,-120,0,-105,45,-70,95,-35,105,20,105,60,95,90,60,105,20,95,-30,75,-60,45,-80,10,-85,-25,-85,-50,-70,0,0,0,0,0,0]"
1773392368.022115,CSI_DATA,245344,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-863109559,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,11,0,5,-5,11,-11,5,-11,0,-16,5,-11,-5,-5,-5,-5,-11,5,-16,5,-16,11,-16,11,-11,16,-5,22,0,22,11,16,16,5,22,-5,33,-16,28,-28,28,-33,11,-33,-5,-39,-16,-28,-33,-11,-50,0,0,28,-50,33,-39,56,-16,56,0,39,22,28,39,16,50,0,56,-16,50,-22,33,-44,16,-39,-5,-39,-16,-28,-28,-16,-39,5,-39,16,-39,22,-33,28,-16,33,-5,33,16,28,28,22,33,5,33,-5,39,-16,33,-28,16,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-73,5,-84,-28,-78,-61,-61,-78,-33,-95,5,-89,39,-73,73,-33,95,0,101,50,89,78,73,112,22,112,-28,101,-67,56,-106,0,-118,-56,-112,-106,-78,-129,-28,-140,22,-118,84,-78,118,-16,151,44,151,112,123,157,73,174,0,0,0,112,-129,50,-163,-33,-168,-95,-134,-129,-89,-157,-28,-146,33,-112,84,-56,123,-5,134,61,123,95,95,123,39,123,-22,95,-73,50,-106,11,-118,-33,-112,-73,-89,-95,-50,-106,-11,-101,33,-78,67,-39,95,0,95,33,84,61,61,78,33,0,0,0,0,0,0]"
1773392368.0297801,CSI_DATA,245345,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-863099098,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,0,12,6,12,6,0,6,6,12,-12,12,-12,12,-6,12,-12,6,-19,-6,-12,-12,-12,-19,-6,-25,6,-25,12,-19,19,-25,32,-12,38,6,25,12,32,25,19,32,-6,38,-12,38,-38,38,-38,32,-58,-6,0,0,-45,-38,-19,-51,0,-64,25,-51,45,-45,64,-19,58,0,58,19,45,38,19,51,0,58,-19,51,-38,38,-51,25,-45,0,-45,-12,-38,-38,-19,-45,0,-38,19,-45,32,-32,45,-19,51,0,38,19,38,32,12,32,6,45,-12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-12,-90,19,-90,51,-64,90,-19,103,19,123,64,103,110,71,129,25,123,-19,110,-71,71,-110,12,-136,-38,-136,-103,-110,-136,-58,-155,0,-142,64,-103,123,-51,162,25,181,97,149,155,97,188,25,201,-51,162,-129,103,-194,25,-220,0,0,-149,-168,-194,-97,-214,-19,-188,71,-142,142,-64,181,6,188,84,162,136,116,168,45,175,-19,136,-90,97,-136,25,-162,-38,-149,-97,-123,-129,-64,-142,-12,-136,45,-103,90,-64,129,0,136,38,116,77,97,103,51,116,12,110,-25,84,-71,0,0,0,0,0,0]"
1773392368.046933,CSI_DATA,245346,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863085455,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,-5,0,-10,0,-10,5,-16,10,-10,10,-10,21,0,16,0,10,10,5,16,5,21,-10,21,-10,16,-16,16,-16,5,-21,0,-16,-21,-5,-21,-10,-32,5,-27,16,-32,21,-21,38,-10,38,5,27,21,27,38,10,49,0,0,-16,43,-27,27,-38,21,-43,-5,-38,-10,-32,-32,-21,-43,-5,-38,16,-43,27,-27,27,-21,38,-5,43,16,32,27,27,38,10,49,0,38,-16,43,-27,32,-32,10,-38,0,-38,-16,-27,-21,-16,-38,0,-32,10,-32,21,-16,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,71,0,76,32,81,60,60,81,32,92,-5,87,-38,60,-76,27,-92,-10,-103,-60,-87,-87,-60,-103,-21,-103,32,-87,76,-49,114,5,120,60,109,98,76,131,27,131,-32,103,-87,65,-131,0,-152,-60,-147,-114,-114,-158,-54,-169,21,0,0,-103,147,-32,169,38,163,98,131,136,76,147,5,136,-60,103,-109,38,-136,-10,-136,-65,-120,-103,-71,-125,-21,-120,32,-92,81,-43,109,-5,114,54,98,81,71,109,27,109,-16,98,-54,65,-81,27,-87,-16,-98,-49,-81,-71,-54,-81,-21,0,0,0,0,0,0]"
1773392368.0548193,CSI_DATA,245347,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-863075304,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,13,-6,13,-6,6,-6,0,-13,0,-13,-6,-13,-20,0,-13,0,-13,13,-13,26,-13,26,0,13,-6,20,13,20,13,13,33,-6,33,-13,33,-26,26,-40,13,-33,0,-46,-13,-33,-33,-20,-46,6,-53,13,-46,0,0,60,-20,66,0,66,20,53,40,20,53,0,60,-20,60,-40,40,-53,26,-53,6,-53,-13,-46,-33,-20,-53,-6,-53,20,-53,33,-46,40,-26,53,0,53,13,40,26,33,40,6,40,-6,40,-26,40,-40,33,-46,6,-40,-6,-33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-80,26,-93,-20,-100,-46,-93,-86,-66,-113,-26,-120,13,-106,66,-73,106,-33,120,26,120,73,106,120,73,147,13,140,-46,106,-106,53,-140,-13,-153,-80,-140,-133,-100,-167,-33,-173,40,-153,106,-93,160,-20,193,66,193,140,153,193,86,0,0,213,-73,153,-153,73,-200,-6,-207,-86,-180,-147,-126,-180,-53,-187,20,-140,100,-93,147,-26,167,46,160,106,120,147,60,153,0,147,-60,100,-113,53,-133,-13,-147,-60,-126,-106,-86,-133,-40,-126,6,-113,60,-80,93,-33,106,0,113,46,100,0,0,0,0,0,0]"
1773392368.0637577,CSI_DATA,245348,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-863063341,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-12,-6,-6,-12,-6,-12,0,-19,6,-12,12,-12,12,-6,19,0,19,6,12,12,6,19,6,25,-6,19,-19,12,-25,6,-32,0,-25,-12,-25,-25,-12,-32,0,-38,19,-32,25,-19,45,-19,58,6,38,32,0,0,12,58,-12,58,-38,45,-51,32,-64,6,-58,-19,-45,-38,-25,-58,0,-64,19,-51,38,-38,45,-19,51,0,45,25,32,45,19,45,-6,45,-19,45,-32,25,-45,19,-45,0,-38,-25,-25,-38,-6,-45,6,-45,25,-32,38,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,19,97,-12,97,-51,77,-77,38,-110,-6,-116,-45,-110,-84,-90,-123,-51,-129,-6,-129,45,-90,90,-51,129,0,142,58,136,103,97,142,51,155,-12,149,-71,103,-129,45,-162,-12,-168,-97,-162,-155,-116,-194,-51,-207,25,-181,110,-129,175,0,0,32,214,103,188,162,129,207,58,194,-19,168,-97,110,-155,38,-168,-25,-175,-90,-149,-142,-97,-155,-38,-142,32,-129,90,-90,136,-32,155,32,149,90,123,123,77,136,25,136,-25,116,-71,77,-103,32,-110,-12,-123,-45,-110,-77,-77,-97,-51,0,0,0,0,0,0]"
1773392368.081384,CSI_DATA,245349,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-863052130,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-12,-6,-6,-6,6,-12,6,-6,0,-6,12,0,19,6,12,12,12,19,6,12,0,19,-6,25,-12,19,-12,19,-25,12,-25,0,-19,-19,-19,-25,-19,-32,-6,-38,19,-32,25,-25,45,-25,51,-12,45,6,45,45,0,0,0,51,-12,64,-38,45,-45,25,-58,0,-58,-19,-45,-38,-32,-45,-12,-51,6,-51,32,-51,45,-32,51,-19,51,0,45,25,32,32,19,45,-6,51,-19,45,-32,32,-45,12,-38,-6,-45,-25,-32,-32,-19,-38,0,-45,12,-38,32,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,64,77,97,45,116,6,103,-38,90,-84,51,-110,0,-123,-58,-123,-97,-84,-123,-38,-136,12,-123,77,-84,123,-19,142,38,142,103,116,149,58,168,-6,149,-71,110,-129,38,-181,-38,-181,-116,-155,-181,-103,-207,-6,-194,77,-162,149,0,0,12,227,90,194,162,136,201,51,201,-25,162,-103,97,-155,25,-175,-51,-175,-110,-129,-162,-64,-162,0,-129,64,-97,116,-38,155,25,155,84,123,129,77,142,19,136,-38,110,-84,64,-123,12,-129,-32,-116,-77,-90,-103,-58,-110,-12,-103,25,0,0,0,0,0,0]"
1773392368.0893302,CSI_DATA,245350,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863040029,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,5,-10,10,-5,10,0,10,5,10,5,5,10,0,16,-5,16,-10,10,-10,5,-16,0,-21,-5,-16,-16,-10,-21,0,-27,10,-21,16,-21,27,-10,32,0,32,10,27,27,10,38,-5,43,-16,43,-38,27,0,0,-49,-5,-43,-21,-32,-43,-10,-49,10,-49,27,-38,43,-27,49,-5,43,10,32,27,21,38,5,43,-10,43,-27,32,-38,21,-43,5,-38,-10,-27,-27,-16,-32,0,-38,16,-32,27,-27,32,-16,32,0,32,16,21,27,10,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,49,-43,71,-21,81,16,87,49,81,76,60,92,27,98,-10,92,-49,65,-76,27,-103,-16,-109,-54,-92,-92,-65,-114,-21,-114,27,-98,76,-60,109,-10,131,43,125,92,103,131,54,147,0,142,-60,114,-114,60,-158,-5,-174,-71,-158,0,0,-163,-65,-169,5,-152,71,-109,125,-49,152,10,158,71,136,114,92,142,43,142,-16,120,-71,76,-103,27,-125,-27,-125,-71,-103,-103,-65,-120,-16,-114,27,-98,65,-60,92,-21,109,21,109,60,87,81,60,92,27,92,-10,81,-43,60,-65,0,0,0,0,0,0]"
1773392368.0969446,CSI_DATA,245351,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-863030097,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,16,0,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-21,-10,-16,-21,-10,-27,0,-27,16,-27,21,-21,32,-10,38,0,38,10,32,27,21,43,0,0,-16,49,-27,38,-43,27,-49,5,-49,-10,-43,-27,-27,-38,-10,-49,5,-49,21,-43,32,-27,38,-16,43,0,43,10,32,27,21,38,5,38,-5,38,-21,32,-32,21,-38,10,-38,-5,-32,-16,-21,-27,-10,-32,0,-32,16,-32,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,60,-16,76,16,76,49,71,76,49,92,10,92,-27,76,-65,43,-92,0,-98,-43,-92,-81,-65,-103,-27,-109,21,-87,71,-54,103,0,120,54,109,103,76,131,27,131,-32,109,-87,60,-131,0,-152,-71,-142,-131,-103,-163,-38,-163,32,0,0,-81,152,-10,169,60,152,114,109,152,49,152,-10,125,-76,76,-120,16,-136,-43,-131,-92,-92,-120,-43,-125,10,-103,65,-65,98,-16,120,32,109,76,87,103,43,109,-5,98,-43,71,-81,32,-98,-10,-98,-49,-76,-71,-54,-87,-21,-81,10,0,0,0,0,0,0]"
1773392368.1140623,CSI_DATA,245352,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,-863019351,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,-5,-5,-5,-5,-10,0,-5,5,-5,15,-5,10,5,10,5,10,10,5,10,0,10,-5,15,-5,15,-15,5,-20,5,-20,-5,-15,-5,-20,-15,-5,-20,0,-25,10,-20,20,-15,20,-5,36,0,30,10,30,30,0,0,-5,36,-15,30,-36,30,-41,10,-36,0,-36,-15,-30,-30,-15,-36,0,-30,10,-30,25,-25,30,-15,41,-5,30,5,25,20,10,30,0,25,-10,36,-20,25,-30,10,-25,0,-30,-5,-25,-15,-15,-20,-5,-25,10,-25,15,-20,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,25,56,46,46,61,25,67,-10,67,-36,46,-51,30,-72,-10,-77,-36,-67,-72,-46,-77,-15,-82,20,-67,56,-36,82,-5,87,36,92,72,56,98,30,92,-15,92,-56,51,-92,15,-108,-41,-108,-87,-82,-108,-46,-128,5,-118,61,0,0,-41,128,20,123,67,118,98,67,118,25,113,-25,87,-72,51,-98,0,-108,-41,-92,-72,-67,-92,-30,-92,10,-82,46,-46,77,-15,98,20,82,56,72,77,41,82,0,82,-30,61,-51,30,-67,5,-72,-25,-67,-46,-51,-61,-25,-67,-5,0,0,0,0,0,0]"
1773392368.121581,CSI_DATA,245353,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-863009138,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-11,-5,-5,-11,-5,-5,0,-16,0,-5,11,-11,11,-5,16,5,16,5,11,11,5,22,0,22,-5,16,-11,11,-22,5,-28,-5,-22,-16,-22,-22,0,-33,5,-28,22,-28,33,-16,44,-5,39,5,44,28,22,44,0,0,-5,44,-33,33,-33,28,-56,5,-39,-5,-28,-28,-22,-44,-5,-39,16,-39,33,-33,33,-22,39,-5,44,11,33,28,28,28,11,44,-5,33,-22,39,-33,22,-39,5,-39,-5,-28,-16,-22,-28,-5,-39,5,-33,16,-28,33,-16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,50,67,67,39,84,11,84,-16,78,-56,50,-78,16,-106,-22,-101,-56,-84,-89,-50,-101,-11,-106,39,-84,78,-44,106,5,118,56,112,89,78,129,33,129,-22,123,-78,84,-123,28,-146,-33,-146,-95,-118,-151,-78,-163,-5,-168,61,0,0,-73,163,-5,163,67,163,112,112,157,61,168,-5,140,-67,95,-112,39,-134,-16,-134,-84,-112,-112,-73,-123,-16,-123,39,-89,73,-50,118,-5,118,39,118,78,89,101,44,112,5,106,-33,78,-67,44,-89,5,-89,-33,-89,-50,-67,-78,-44,0,0,0,0,0,0]"
1773392368.128762,CSI_DATA,245354,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-862998401,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-11,0,-11,-5,-5,-11,-5,-5,0,-11,5,-11,11,-11,11,-5,11,5,16,11,5,16,-5,16,-11,16,-16,11,-16,5,-16,0,-28,-5,-16,-16,-11,-28,5,-33,11,-33,22,-28,33,-5,39,5,39,16,28,33,11,44,0,0,-22,44,-39,16,-50,11,-44,-11,-33,-28,-16,-44,0,-50,16,-44,28,-33,39,-11,44,-5,39,16,33,33,16,44,5,39,-16,39,-28,22,-39,16,-39,0,-28,-22,-16,-33,-11,-39,5,-33,22,-28,28,-16,33,0,33,11,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,50,61,67,39,84,11,84,-16,78,-56,50,-78,22,-101,-22,-101,-56,-84,-84,-56,-106,-22,-112,16,-95,61,-61,95,-16,112,33,118,73,95,118,61,129,5,134,-44,106,-101,56,-134,0,-151,-56,-146,-118,-123,-151,-67,-174,-11,0,0,-123,123,-67,151,-5,174,61,151,118,123,146,61,157,0,134,-56,95,-101,50,-123,-5,-140,-50,-123,-95,-84,-123,-33,-118,5,-106,61,-78,89,-39,118,11,118,50,101,84,73,101,39,106,0,101,-33,73,-61,39,-78,11,-89,-16,-84,0,0,0,0,0,0]"
1773392368.1457605,CSI_DATA,245355,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-862985224,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,0,-6,6,-6,12,0,19,6,12,6,0,19,-6,12,-12,12,-12,12,-19,12,-19,-6,-25,-6,-12,-12,-19,-25,-6,-25,12,-19,19,-25,19,-19,32,-6,32,6,32,19,19,38,0,45,-12,45,-25,51,-45,19,-51,12,0,0,-45,-32,-38,-51,-12,-64,6,-58,38,-51,45,-32,58,-12,51,19,51,32,32,45,12,51,-6,51,-32,45,-45,32,-45,6,-51,-12,-45,-25,-32,-45,-6,-45,6,-45,25,-38,32,-32,45,-12,45,6,45,19,25,38,12,45,-12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,0,-103,38,-77,64,-45,103,-6,103,38,110,84,97,110,58,136,6,123,-45,97,-97,45,-129,-6,-142,-64,-129,-116,-90,-142,-32,-149,32,-136,90,-84,142,-19,168,58,168,123,129,175,64,188,-6,188,-77,136,-162,64,-207,-19,-207,0,0,-168,-129,-214,-51,-214,25,-175,110,-110,168,-32,194,45,175,116,136,162,77,175,12,168,-71,116,-116,58,-142,-12,-155,-71,-136,-123,-97,-149,-38,-142,25,-129,71,-84,116,-32,136,25,129,71,103,103,71,116,32,116,-12,90,-58,64,-84,0,0,0,0,0,0]"
1773392368.152985,CSI_DATA,245356,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-862974496,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,-5,10,-10,5,-10,5,-16,0,-10,-5,-5,-10,0,-10,5,-16,10,-10,16,-10,21,-5,21,0,16,10,10,21,0,21,-5,27,-16,21,-27,16,-32,5,-32,-5,-27,-21,-16,-27,0,-38,16,-43,32,-43,0,0,49,-5,49,16,32,38,16,43,-5,49,-27,43,-38,32,-49,16,-43,-5,-38,-21,-27,-32,-5,-43,10,-49,27,-43,38,-21,43,-10,43,5,32,21,21,32,5,38,-10,38,-27,32,-38,16,-38,5,-32,-10,-21,-21,-10,-27,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-60,27,-76,0,-81,-27,-81,-60,-65,-87,-43,-98,-5,-92,27,-76,65,-49,87,-10,109,32,98,71,81,103,49,114,5,109,-43,87,-92,43,-114,-10,-131,-60,-114,-109,-87,-136,-32,-142,21,-131,81,-92,120,-32,158,27,169,92,147,0,0,169,43,169,-32,142,-98,92,-131,32,-158,-27,-147,-81,-120,-120,-76,-136,-21,-131,27,-109,81,-60,114,-10,125,38,120,81,92,109,54,120,5,109,-38,87,-76,49,-98,10,-109,-32,-103,-65,-81,-81,-49,-92,-16,-92,16,-71,49,-54,71,0,0,0,0,0,0]"
1773392368.17033,CSI_DATA,245357,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-862963196,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,0,5,0,16,0,10,-5,10,-10,5,-10,0,-16,-5,-5,-10,-5,-16,-5,-16,5,-21,10,-16,10,-16,21,-10,16,5,21,10,16,21,16,21,5,27,-16,32,-16,32,-27,21,-43,5,-38,-10,-32,-27,0,0,-5,-54,0,-54,27,-38,32,-21,49,-5,54,10,38,27,21,43,16,54,0,49,-21,38,-32,27,-38,16,-38,-5,-43,-21,-32,-32,-21,-38,0,-38,16,-32,27,-27,32,-10,38,5,38,16,27,16,27,27,5,38,-5,27,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-76,-38,-71,-60,-49,-81,-21,-87,5,-81,49,-54,76,-21,103,21,103,60,81,87,49,103,10,109,-43,76,-81,38,-109,-10,-114,-65,-98,-98,-65,-131,-16,-125,38,-98,98,-54,136,10,147,65,131,125,92,169,32,158,-38,136,-114,0,0,16,-169,-54,-158,-120,-120,-147,-60,-163,10,-142,71,-87,120,-27,136,32,131,81,103,125,60,125,5,109,-49,76,-92,38,-114,-16,-120,-54,-98,-103,-65,-120,-21,-109,27,-87,65,-49,87,-5,98,32,98,60,71,81,38,87,10,81,-27,0,0,0,0,0,0]"
