timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376841.0523126,CSI_DATA,656788,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1017100784,83,0,256,0,"[0,0,0,0,0,0,0,0,0,27,-9,27,-21,21,-27,9,-27,0,-24,-12,-18,-21,-9,-24,0,-24,9,-24,18,-18,21,-9,24,-3,21,6,18,12,12,18,6,24,-3,24,-12,24,-18,18,-21,12,-24,3,-24,-6,-21,-18,-12,-24,-3,-27,3,-27,15,-24,0,0,27,-6,24,6,18,15,12,21,6,21,-3,21,-9,15,-15,9,-18,6,-15,-3,-12,-9,-9,-9,-3,-12,0,-12,3,-9,9,-6,9,-3,9,0,6,3,6,3,3,6,0,3,0,3,0,3,-3,0,-3,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-70,-39,-61,-61,-43,-76,-15,-76,15,-70,49,-43,70,-15,86,21,86,55,70,79,43,89,6,86,-33,64,-67,30,-89,-9,-95,-49,-82,-79,-52,-101,-15,-98,30,-79,67,-43,98,3,107,49,98,86,70,110,30,113,-18,98,-67,0,0,15,-113,-30,-104,-70,-79,-92,-39,-95,3,-79,39,-52,67,-18,79,18,76,49,58,67,30,67,-3,61,-30,36,-55,9,-64,-18,-61,-39,-43,-58,-21,-61,3,-52,30,-33,46,-12,55,12,52,30,43,46,24,52,6,46,-15,36,-33,0,0,0,0,0,0]"
1773376841.0690527,CSI_DATA,656789,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1017087883,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-27,45,-18,45,-4,41,22,18,36,4,41,-13,45,-32,22,-41,13,-36,-4,-36,-18,-32,-32,-9,-36,9,-32,22,-27,27,-27,41,-13,41,9,36,22,22,36,13,32,0,41,-13,41,-27,36,-45,4,-55,0,-41,-27,-36,-45,0,0,18,-32,22,-32,36,-22,36,-4,36,9,36,27,13,32,9,27,-13,27,-22,18,-27,4,-41,-9,-18,-13,-18,-22,-4,-18,9,-18,9,-9,18,-9,18,0,13,9,4,13,9,9,0,9,0,4,-9,-9,-4,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,96,-32,105,13,110,55,110,91,82,128,50,128,0,124,-50,101,-101,50,-119,9,-133,-50,-133,-96,-91,-133,-55,-147,-9,-142,59,-114,105,-59,142,13,147,73,142,124,110,156,55,165,-4,156,-82,114,-142,50,-170,-22,-188,-87,-156,0,0,-165,-59,-170,18,-147,87,-110,124,-41,147,13,133,64,119,101,78,114,27,114,-32,87,-73,59,-110,4,-101,-36,-105,-73,-73,-96,-36,-101,4,-78,45,-59,87,-22,82,9,87,45,78,68,55,82,27,87,-18,73,-50,50,-64,27,-82,0,0,0,0,0,0]"
1773376841.0759618,CSI_DATA,656790,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-1017078174,83,0,256,0,"[0,0,0,0,0,0,0,0,46,15,36,25,20,41,-5,46,-20,41,-36,30,-36,15,-36,-5,-30,-30,-15,-30,-10,-41,10,-41,15,-30,36,-25,36,-5,36,5,36,10,30,25,15,30,10,41,-10,41,-15,25,-25,20,-46,15,-41,-5,-36,-25,-36,-41,-10,-67,0,0,41,-41,30,-25,46,-10,51,10,36,10,20,36,5,36,5,30,-20,25,-25,15,-41,10,-25,0,-15,-15,-15,-15,-5,-20,0,-20,15,-15,10,-10,15,-10,10,10,5,10,0,10,5,15,10,0,-5,-5,-10,-5,-15,-5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-20,-113,25,-98,72,-72,103,-20,128,25,123,72,108,113,67,134,25,134,-41,108,-82,67,-128,15,-144,-46,-128,-108,-113,-134,-51,-154,5,-139,77,-98,128,-25,159,36,159,108,134,149,77,175,10,170,-61,139,-123,61,-165,-10,-185,0,0,-134,-113,-175,-46,-170,30,-128,92,-87,123,-10,144,46,139,92,98,123,51,123,-5,108,-51,51,-103,20,-103,-41,-98,-77,-77,-98,-36,-98,5,-87,46,-56,82,-20,98,20,87,61,82,82,46,87,15,87,-36,61,-61,30,-72,0,-77,0,0,0,0,0,0]"
1773376841.0927062,CSI_DATA,656791,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1017067746,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-26,2,-29,14,-23,23,-14,26,0,26,11,20,17,8,23,0,26,-11,23,-20,14,-23,8,-23,-2,-20,-8,-14,-17,-5,-23,0,-26,11,-20,17,-17,23,-8,26,0,23,8,17,17,11,26,0,26,-11,26,-23,17,-26,8,0,0,-20,-14,-14,-17,-2,-23,5,-20,14,-17,17,-8,20,0,17,5,11,11,8,11,0,14,-5,14,-8,8,-11,5,-11,-2,-8,-5,-5,-5,-2,-8,0,-5,2,-5,2,-2,5,0,2,0,2,2,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,50,50,68,29,74,2,71,-23,62,-50,41,-71,11,-83,-20,-83,-50,-68,-77,-44,-86,-14,-86,20,-71,53,-47,77,-11,89,23,89,59,74,89,47,98,5,95,-29,77,-65,47,-95,8,-110,-35,-101,-74,-80,-101,-47,-113,-5,0,0,-83,74,-47,95,-5,101,35,92,62,65,80,35,83,2,74,-32,50,-59,23,-71,-8,-71,-35,-56,-53,-38,-62,-11,-62,17,-47,38,-26,53,-2,59,17,53,38,41,50,23,53,2,50,-17,38,-32,20,-44,2,-50,-14,-44,-29,-35,0,0,0,0,0,0]"
1773376841.0993745,CSI_DATA,656792,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1017058023,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-15,28,-6,28,0,22,9,9,25,3,28,-9,28,-12,18,-18,9,-25,3,-22,-3,-18,-15,-18,-22,0,-22,3,-18,12,-22,22,-18,18,-12,25,-3,22,9,22,18,18,25,0,25,-12,34,-15,22,-25,9,-28,9,-31,-9,0,0,-6,-22,-3,-31,3,-25,12,-18,18,-6,22,3,18,6,12,15,3,18,3,18,-6,12,-6,12,-9,12,-12,6,-9,-6,-6,-6,-6,-12,0,-6,3,-3,3,-6,3,0,3,-3,3,3,3,0,0,6,0,6,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,50,-31,69,-3,69,28,66,53,60,75,34,82,3,85,-34,63,-63,31,-82,0,-82,-37,-82,-72,-60,-85,-22,-91,15,-75,50,-47,79,-15,94,31,94,66,75,94,47,113,3,98,-50,69,-75,34,-104,-12,-120,-56,-94,-94,-69,0,0,-104,25,-85,56,-53,91,-9,98,31,94,66,72,82,34,79,-3,63,-34,44,-56,9,-75,-18,-66,-47,-41,-63,-18,-60,3,-53,31,-37,47,-9,60,15,60,41,41,50,25,56,0,50,-18,37,-41,15,-47,-6,-47,-15,-47,-34,-31,0,0,0,0,0,0]"
1773376841.116536,CSI_DATA,656793,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1017043617,83,0,256,0,"[0,0,0,0,0,0,0,0,24,9,18,18,6,24,-3,24,-15,21,-24,12,-24,3,-24,-9,-18,-15,-6,-21,3,-21,12,-21,18,-15,24,-6,21,3,18,12,15,18,6,18,-3,21,-12,21,-18,12,-21,6,-24,-3,-21,-12,-12,-18,-3,-21,6,-24,15,-15,0,0,24,0,21,9,15,18,6,18,0,18,-9,15,-15,9,-15,3,-15,-6,-9,-9,-3,-12,0,-12,6,-9,6,-6,9,-3,9,3,6,6,3,6,0,6,0,3,-3,3,-6,0,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-12,-70,15,-64,36,-49,58,-24,73,3,79,33,76,58,61,76,36,86,9,82,-27,70,-55,43,-79,12,-89,-24,-86,-55,-73,-79,-46,-95,-12,-95,27,-79,61,-49,86,-12,101,27,101,64,86,95,58,110,18,110,-24,95,-64,0,0,24,-107,-18,-104,-52,-86,-79,-55,-86,-21,-86,12,-70,43,-43,64,-12,73,15,73,43,55,58,33,61,6,61,-18,46,-43,27,-58,3,-58,-21,-55,-39,-43,-52,-24,-58,0,-52,18,-39,36,-21,46,-3,52,15,49,30,39,39,24,0,0,0,0,0,0]"
1773376841.1234202,CSI_DATA,656794,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-1017043312,83,0,256,0,"[0,0,0,0,0,0,0,0,29,8,20,20,8,23,0,23,-14,23,-23,14,-26,2,-23,-11,-14,-20,-11,-29,0,-29,5,-23,17,-14,17,-2,17,2,17,8,14,17,5,20,0,23,-11,17,-14,17,-17,8,-17,-2,-14,-17,-14,-26,-5,-23,0,-26,11,-26,0,0,17,0,20,8,17,17,8,20,-2,23,-8,17,-11,20,-8,2,-5,-2,-8,-14,-5,-14,2,-14,2,-8,5,-8,8,0,8,2,5,2,0,8,0,11,-5,8,0,8,-2,2,0,2,0,2,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-5,-66,17,-63,37,-40,60,-23,75,2,84,34,75,58,58,78,34,84,-2,81,-31,60,-60,40,-81,2,-87,-31,-87,-58,-72,-84,-43,-95,-8,-92,29,-75,63,-46,87,-5,104,34,98,72,84,95,52,107,17,104,-29,89,-72,0,0,17,-107,-20,-101,-52,-84,-81,-58,-87,-14,-84,17,-66,52,-37,66,-5,78,20,69,43,55,58,31,60,5,58,-23,46,-40,26,-55,2,-60,-23,-52,-40,-40,-55,-20,-55,2,-49,23,-34,40,-23,49,-5,52,17,49,29,37,40,20,0,0,0,0,0,0]"
1773376841.1309118,CSI_DATA,656795,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1017024349,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-41,46,-30,46,-5,46,10,36,25,20,36,10,51,-15,36,-20,36,-36,20,-36,10,-41,0,-30,-20,-25,-25,-10,-30,5,-36,15,-36,25,-20,30,-20,46,-5,36,10,36,20,30,30,15,36,-5,46,-15,46,-25,25,-36,15,0,0,-41,-15,-25,-15,-10,-41,10,-36,5,-41,25,-25,36,-10,36,5,36,5,15,20,20,25,5,20,-10,36,-15,15,-36,15,-30,10,-20,-5,-15,-10,-5,-10,0,-10,0,-10,5,0,15,-10,0,5,5,-5,5,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,113,15,113,67,108,108,82,123,30,128,-30,118,-77,77,-123,25,-139,-36,-128,-87,-108,-134,-72,-149,0,-134,61,-98,108,-46,144,25,149,87,134,139,72,159,10,154,-56,113,-123,51,-165,-25,-180,-92,-159,-154,-123,-180,-30,-185,61,0,0,-56,170,0,170,72,154,139,103,149,41,134,-41,113,-82,61,-118,5,-134,-56,-113,-98,-72,-113,-15,-87,46,-72,67,-36,98,10,98,46,72,82,46,92,10,92,-36,72,-67,20,-82,-5,-92,-41,-77,-72,-51,-82,-15,-72,20,-61,41,0,0,0,0,0,0]"
1773376841.1378531,CSI_DATA,656796,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1017014325,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-22,22,-15,28,-3,28,6,18,18,9,28,0,28,-9,25,-15,18,-22,9,-22,0,-22,-9,-15,-18,-9,-22,0,-22,6,-22,12,-15,18,-12,22,-3,22,6,18,15,12,22,6,25,-3,25,-12,22,-18,15,-25,3,-25,-6,0,0,-12,-22,-3,-25,6,-22,12,-18,18,-9,18,0,18,6,12,12,9,15,3,15,-6,12,-9,9,-9,6,-9,0,-9,-6,-6,-6,-3,-9,0,-6,3,-6,3,-3,6,0,3,0,6,3,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,66,0,72,28,69,53,56,72,34,82,6,79,-28,66,-56,37,-79,3,-88,-31,-82,-60,-66,-85,-34,-91,3,-85,37,-63,69,-31,91,9,98,50,88,82,60,101,25,104,-18,88,-60,60,-94,15,-110,-28,-110,-69,-91,-98,-56,0,0,-104,37,-82,69,-44,94,0,98,37,88,66,63,82,28,79,-6,66,-41,41,-60,9,-69,-18,-66,-44,-50,-60,-25,-63,3,-53,28,-37,47,-12,56,12,56,34,47,50,28,56,9,53,-12,44,-31,22,-47,3,-50,-15,-47,-31,-37,0,0,0,0,0,0]"
1773376841.1544888,CSI_DATA,656797,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1017005180,83,0,256,0,"[0,0,0,0,0,0,0,0,24,15,15,24,6,27,-9,24,-18,18,-24,9,-27,-3,-21,-15,-12,-21,-6,-27,6,-21,15,-18,18,-12,21,-3,21,6,15,15,9,18,3,24,-6,24,-15,18,-21,12,-24,3,-24,-6,-18,-15,-9,-24,0,-27,9,-24,18,-21,0,0,24,0,21,12,12,21,3,21,-6,21,-12,15,-15,9,-15,0,-15,-3,-9,-12,-3,-15,3,-15,6,-12,9,-9,9,-3,9,3,6,6,3,6,0,6,-3,6,-3,3,-3,3,-3,0,-3,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-27,-70,0,-70,24,-61,49,-43,67,-15,79,15,82,43,70,70,52,82,24,92,-9,76,-43,58,-70,24,-89,-9,-95,-43,-86,-73,-64,-92,-27,-101,9,-92,49,-64,76,-30,101,9,107,49,101,86,73,107,36,113,-6,107,-52,0,0,43,-107,0,-107,-39,-95,-73,-70,-86,-33,-86,0,-76,33,-55,58,-24,76,6,73,33,61,55,39,61,15,64,-12,52,-36,33,-55,9,-58,-15,-58,-33,-46,-52,-27,-58,-6,-52,15,-43,33,-24,43,-6,52,12,52,27,39,39,27,0,0,0,0,0,0]"
1773376841.1615837,CSI_DATA,656798,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1016995817,83,0,256,0,"[0,0,0,0,0,0,0,0,0,28,-15,28,-22,18,-28,9,-25,-6,-25,-18,-15,-28,0,-25,9,-28,18,-18,22,-15,22,-3,28,9,15,12,12,18,6,28,-3,22,-9,22,-18,15,-18,3,-28,3,-25,-12,-18,-15,-6,-25,3,-31,12,-22,15,-22,25,-15,0,0,25,12,15,22,15,22,6,25,-12,22,-15,15,-18,6,-15,0,-9,-9,-6,-12,-6,-12,3,-15,6,-9,12,-9,9,-3,12,0,9,6,6,6,0,6,-3,6,-3,6,-3,6,-3,3,-6,0,-3,-3,-3,-3,-6,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-69,-31,-63,-53,-50,-72,-25,-72,0,-79,31,-60,53,-28,82,3,85,37,82,66,56,82,28,94,-3,79,-44,56,-75,22,-91,-15,-98,-53,-82,-85,-56,-98,-18,-104,31,-85,66,-50,98,-3,110,41,101,82,88,104,44,120,-6,0,0,75,-79,34,-101,-3,-107,-41,-85,-79,-56,-85,-22,-85,18,-66,50,-34,69,-3,72,28,69,53,47,63,18,63,-6,50,-34,34,-56,9,-60,-22,-60,-41,-44,-56,-22,-60,6,-50,22,-34,41,-18,47,6,47,25,44,34,31,47,15,0,0,0,0,0,0]"
1773376841.1684923,CSI_DATA,656799,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1016984655,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,26,-26,13,-29,0,-26,-9,-19,-22,-6,-26,6,-26,16,-19,22,-13,26,-3,26,9,19,16,9,22,0,22,-6,22,-16,16,-22,9,-26,0,-22,-9,-19,-16,-9,-22,0,-22,9,-22,19,-16,26,-6,26,0,22,16,16,19,0,0,-6,22,-13,19,-22,9,-22,0,-19,-6,-16,-13,-6,-19,3,-16,6,-13,13,-9,13,-3,13,3,9,6,6,9,0,9,-3,9,-3,6,-9,0,-6,0,-3,-3,-3,-6,0,-6,0,-3,0,-3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-65,9,-71,-16,-74,-42,-61,-65,-48,-81,-22,-84,9,-74,35,-58,61,-32,78,0,87,35,84,65,65,84,35,94,3,87,-32,71,-68,39,-87,3,-100,-35,-94,-71,-74,-97,-42,-110,-3,-104,39,-81,74,-48,104,-6,117,35,110,0,0,100,58,107,13,104,-29,78,-61,45,-81,9,-87,-26,-84,-52,-65,-71,-39,-74,-6,-68,22,-48,48,-26,61,3,68,26,58,48,42,58,19,58,-6,52,-26,39,-42,16,-55,-6,-58,-26,-48,-39,-35,-48,-16,-52,0,-48,19,-35,35,0,0,0,0,0,0]"
1773376841.1849008,CSI_DATA,656800,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-1016975052,83,0,256,0,"[0,0,0,0,0,0,0,0,17,23,8,29,-8,23,-17,20,-26,5,-29,2,-29,-14,-17,-23,-14,-31,-2,-26,11,-20,17,-20,20,-5,26,-5,23,8,20,17,8,17,5,20,-11,20,-14,17,-17,14,-23,-2,-26,-5,-23,-8,-14,-20,-11,-26,8,-26,8,-23,0,0,26,-5,29,5,20,11,17,20,5,23,2,17,-8,14,-14,8,-17,2,-14,-2,-14,-11,-2,-11,-2,-8,8,-11,11,-5,8,-2,11,0,8,2,8,5,5,5,2,5,-2,5,0,5,-5,0,-2,2,0,5,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49,-63,-26,-78,-5,-75,26,-58,46,-37,75,-8,78,29,75,55,58,75,37,92,5,84,-31,63,-58,34,-89,-2,-89,-40,-84,-78,-66,-89,-31,-104,8,-89,49,-55,81,-17,92,23,101,66,92,101,58,107,14,116,-31,84,-78,0,0,8,-113,-34,-101,-72,-75,-89,-37,-92,0,-75,37,-55,63,-20,78,11,81,43,63,60,34,69,5,63,-20,49,-46,23,-58,-5,-66,-29,-49,-49,-34,-55,-8,-55,11,-46,34,-26,52,0,55,11,46,34,40,46,26,49,2,46,-14,0,0,0,0,0,0]"
1773376841.1915894,CSI_DATA,656801,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1016965315,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,24,-21,12,-27,3,-27,-6,-18,-18,-6,-21,6,-18,12,-21,21,-6,30,-3,27,6,15,12,15,18,0,24,-3,21,-12,18,-24,9,-27,0,-30,-3,-24,-9,-15,-21,-6,-15,9,-18,24,-18,27,-15,24,3,21,9,15,21,0,0,-3,21,-15,18,-24,6,-27,-3,-18,-9,-18,-12,-12,-15,0,-15,9,-12,15,-12,15,0,9,0,9,9,9,6,3,6,0,3,-3,0,-6,3,-6,-3,-9,-3,-6,0,-3,0,0,-3,0,-6,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-64,9,-73,-18,-73,-46,-58,-67,-46,-79,-18,-79,15,-76,39,-55,67,-24,79,6,86,33,79,67,58,82,36,98,0,89,-36,64,-70,33,-89,-9,-98,-46,-86,-76,-70,-101,-33,-107,3,-98,43,-76,73,-43,110,0,113,39,110,0,0,98,49,107,6,95,-39,67,-67,43,-86,3,-89,-27,-79,-52,-58,-67,-33,-70,-6,-64,33,-46,49,-21,67,9,61,30,52,52,33,61,9,58,-9,52,-30,30,-46,12,-52,-9,-55,-24,-46,-43,-36,-46,-12,-52,6,-43,24,-33,36,0,0,0,0,0,0]"
1773376841.198286,CSI_DATA,656802,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-1016955317,83,0,256,0,"[0,0,0,0,0,0,0,0,24,10,19,21,10,24,-5,21,-13,24,-21,10,-27,2,-24,-8,-16,-16,-13,-21,-5,-24,8,-24,16,-19,24,-13,24,-2,27,5,24,10,13,24,8,24,-2,27,-13,21,-16,19,-27,13,-27,-5,-24,-8,-16,-19,-10,-21,2,-24,0,0,27,-16,21,-2,24,5,19,13,13,16,5,21,-5,19,-10,16,-16,8,-13,2,-13,0,-8,-5,-5,-8,0,-8,2,-10,8,-8,8,0,10,-2,5,2,5,2,5,5,0,2,-2,5,0,5,-2,0,-5,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-21,-71,8,-65,30,-52,52,-24,76,0,82,32,79,57,60,82,38,84,5,84,-35,62,-62,30,-84,-5,-90,-43,-79,-71,-57,-87,-27,-98,16,-82,54,-57,84,-19,98,27,104,62,87,95,52,115,10,109,-38,84,-79,49,-106,0,0,-38,-106,-76,-71,-93,-35,-104,5,-84,41,-54,68,-24,87,13,76,43,68,68,38,73,2,62,-27,43,-49,21,-60,-5,-62,-30,-54,-52,-32,-57,-8,-57,13,-46,38,-30,49,-2,57,19,52,38,38,49,19,49,2,49,-21,35,-35,0,0,0,0,0,0]"
1773376841.2149622,CSI_DATA,656803,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1016944791,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-8,26,2,23,11,14,20,0,26,-11,23,-17,20,-26,8,-20,-2,-23,-11,-14,-17,-5,-23,5,-23,11,-17,17,-11,20,-5,23,2,17,8,14,14,0,23,-5,23,-11,23,-17,11,-23,5,-26,-8,-20,-17,-11,-20,-2,-26,0,0,17,-14,23,-8,26,2,17,8,11,17,2,17,-2,20,-8,11,-14,8,-14,-2,-11,-5,-8,-11,-2,-11,0,-8,8,-8,8,-2,8,-2,8,2,2,2,2,8,2,5,-2,5,0,2,-2,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,35,-50,56,-29,68,0,74,23,77,50,62,74,41,80,14,83,-20,68,-50,50,-71,17,-89,-11,-89,-47,-77,-74,-53,-89,-23,-92,14,-86,47,-59,77,-29,101,11,98,56,89,86,59,107,26,113,-14,98,-50,71,-86,35,-110,0,0,-50,-98,-77,-74,-92,-35,-101,0,-80,38,-59,65,-23,83,5,77,35,71,56,47,68,20,68,-11,56,-35,35,-53,14,-62,-8,-59,-35,-53,-47,-32,-59,-11,-56,14,-44,32,-29,47,-8,56,8,50,26,44,41,29,47,14,47,-2,0,0,0,0,0,0]"
1773376841.2218847,CSI_DATA,656804,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1016935447,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-6,28,9,25,18,12,25,3,25,-9,25,-18,18,-28,9,-25,3,-25,-9,-15,-18,-9,-22,0,-18,9,-22,15,-15,18,-6,22,-3,25,3,18,12,15,18,6,22,-6,25,-12,22,-22,18,-31,3,-31,-6,-25,-15,-15,-25,0,0,6,-28,18,-18,22,-12,25,-3,22,3,15,12,6,18,0,18,-6,18,-12,9,-15,3,-12,-3,-15,-9,-9,-9,0,-9,3,-12,3,-6,6,-6,9,-3,3,3,3,0,3,6,0,3,0,0,-3,3,0,3,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,22,-56,47,-34,63,-6,72,22,75,50,66,75,41,85,9,82,-22,66,-53,44,-75,6,-91,-25,-88,-60,-72,-85,-41,-88,-3,-85,34,-66,69,-34,94,9,101,50,88,85,63,104,25,107,-18,94,-60,63,-91,22,-107,-22,-107,0,0,-91,-56,-107,-12,-104,28,-72,63,-41,82,-3,91,34,75,63,60,69,22,75,-6,66,-34,41,-56,6,-63,-18,-63,-41,-47,-56,-25,-60,3,-53,25,-37,47,-15,53,9,53,31,47,47,31,50,9,44,-6,41,-25,28,-41,12,-47,0,0,0,0,0,0]"
1773376841.2287176,CSI_DATA,656805,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-1016925584,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-8,31,5,25,19,11,25,0,28,-11,22,-22,16,-28,5,-25,-5,-16,-11,-8,-22,-2,-25,5,-19,14,-16,19,-11,19,0,19,5,19,16,11,22,2,25,-5,19,-19,16,-22,19,-25,2,-25,-5,-25,-16,-11,-25,-2,-25,0,0,22,-19,19,-5,19,5,19,14,14,16,0,16,-8,14,-14,14,-16,5,-16,2,-16,-8,-8,-11,-2,-14,2,-11,2,-8,5,-5,8,0,8,5,8,2,2,2,-2,2,-2,5,-2,2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,25,-53,47,-33,67,-11,76,19,78,47,67,64,50,78,19,84,-5,81,-36,62,-67,28,-87,-5,-90,-42,-81,-70,-62,-90,-31,-98,2,-87,45,-67,76,-33,95,5,98,39,93,78,76,104,39,112,0,98,-45,76,-81,42,-107,0,0,-36,-109,-76,-78,-98,-45,-98,-2,-84,33,-64,56,-36,76,-5,84,31,73,53,56,64,25,67,-5,62,-33,42,-53,14,-62,-11,-62,-31,-50,-47,-33,-56,-14,-59,8,-50,28,-33,47,-14,53,8,50,28,45,39,33,47,14,47,-5,0,0,0,0,0,0]"
1773376841.2369137,CSI_DATA,656806,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1016916350,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,46,-25,36,-36,25,-51,15,-41,-15,-25,-25,-5,-41,5,-41,20,-30,36,-30,41,-15,46,0,41,15,30,20,10,30,5,36,-25,41,-25,25,-36,25,-41,5,-36,-10,-30,-20,-30,-25,0,-41,10,-46,25,-36,41,-25,51,-5,0,0,41,20,15,36,10,41,-25,41,-25,36,-30,25,-30,5,-25,-15,-20,-25,-10,-25,0,-15,10,-30,20,-20,20,0,20,5,10,15,15,15,-5,10,0,15,0,20,0,15,-15,5,-5,-5,0,-5,0,-5,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128,-46,-108,-92,-92,-118,-56,-118,0,-123,41,-92,87,-61,128,-5,149,56,139,108,108,128,46,154,-10,139,-67,92,-113,51,-144,-15,-154,-82,-144,-134,-92,-159,-30,-154,30,-144,98,-77,154,-25,180,51,175,123,149,159,82,196,5,0,0,128,-144,67,-159,-10,-175,-77,-149,-118,-98,-139,-46,-144,25,-108,77,-67,113,-15,128,41,118,77,82,98,36,103,-5,87,-46,61,-92,15,-98,-25,-92,-61,-87,-98,-46,-98,-5,-92,36,-67,67,-25,77,5,92,30,77,56,56,72,30,0,0,0,0,0,0]"
1773376841.2541018,CSI_DATA,656807,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-1016905515,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-41,20,-36,41,-25,36,-10,41,20,30,25,10,36,0,36,-20,41,-25,25,-36,20,-46,5,-36,-10,-30,-20,-20,-30,-10,-30,5,-36,25,-36,25,-30,36,-20,36,-5,36,5,36,20,15,36,5,46,-5,41,-25,36,-36,30,0,0,-46,-15,-46,-15,-30,-25,-5,-36,5,-36,10,-30,20,-25,30,-10,36,5,20,20,20,20,10,25,-5,30,-5,20,-20,15,-15,5,-20,-5,-15,0,-5,-5,-15,-5,0,-15,0,0,5,-5,5,0,10,5,-5,5,5,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,118,46,98,77,92,108,51,123,-5,113,-51,87,-92,46,-123,-10,-128,-51,-113,-113,-77,-144,-25,-139,36,-108,92,-67,128,-10,154,61,134,108,98,159,46,154,-30,128,-82,77,-139,20,-165,-61,-175,-128,-128,-159,-56,-180,5,-159,113,0,0,-25,180,30,170,98,134,149,67,154,10,128,-56,87,-98,25,-118,-30,-113,-67,-103,-103,-51,-108,5,-87,56,-61,82,-15,98,25,92,72,67,98,36,92,-5,77,-41,56,-72,15,-87,-30,-92,-61,-67,-77,-41,-82,-5,-72,46,-51,56,0,0,0,0,0,0]"
