timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393609.853551,CSI_DATA,340671,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,378707282,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,14,-7,7,-14,7,-7,7,-14,7,-14,0,-14,0,-14,-14,-7,-14,0,-14,7,-21,14,-14,21,-7,21,-7,21,0,21,14,7,28,0,28,-7,35,-21,28,-35,28,-42,7,-49,-7,-42,-28,-28,-49,-7,-56,14,-70,0,0,56,-42,56,-14,63,14,49,42,28,49,7,63,-14,56,-35,49,-49,35,-63,7,-56,-14,-42,-35,-28,-42,-7,-63,7,-56,35,-56,42,-35,49,-14,49,7,42,28,28,42,14,49,-7,49,-21,42,-28,28,-42,7,-49,-7,-35,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-99,7,-106,-49,-99,-84,-77,-113,-49,-127,0,-127,49,-92,99,-49,134,7,134,63,127,113,99,141,42,148,-14,141,-84,84,-134,28,-162,-42,-162,-113,-134,-162,-77,-191,0,-184,77,-127,148,-70,198,21,205,99,198,176,141,247,70,0,0,191,-120,134,-191,56,-233,-49,-219,-120,-176,-176,-113,-198,-28,-184,56,-148,127,-84,162,-14,184,63,162,120,113,162,56,162,-21,148,-77,106,-127,35,-155,-21,-148,-84,-127,-120,-92,-141,-35,-134,21,-113,63,-77,99,-35,120,14,120,49,106,0,0,0,0,0,0]"
1773393609.8712325,CSI_DATA,340672,98:4a:6b:31:4a:10,-50,11,-99,1,37,1,378721458,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,6,6,6,0,13,0,13,-6,13,-6,6,-20,6,-20,-6,-20,-13,-13,-13,-13,-20,-6,-27,6,-20,6,-20,20,-20,27,-6,27,0,34,13,27,27,27,34,6,41,-13,48,-27,41,-48,27,-61,6,-61,-13,0,0,-34,-48,-20,-55,6,-55,34,-61,48,-41,68,-20,68,0,68,20,55,41,34,55,6,61,-13,55,-27,48,-48,27,-55,6,-55,-6,-48,-20,-34,-41,-20,-48,0,-48,20,-41,48,-27,48,-20,48,-6,41,6,41,27,20,41,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-82,-89,-48,-103,-20,-110,27,-96,82,-55,116,-6,130,41,123,96,103,123,55,144,-6,123,-75,89,-123,20,-144,-41,-151,-110,-123,-151,-61,-171,6,-151,82,-103,144,-27,185,55,185,137,144,199,82,220,0,199,-96,130,-185,55,-226,0,0,-130,-199,-213,-116,-226,-13,-213,75,-158,158,-75,199,20,199,96,165,165,110,192,34,178,-55,123,-116,55,-151,-13,-171,-75,-144,-130,-96,-165,-34,-158,41,-123,89,-75,137,-6,158,55,137,96,96,123,55,130,0,116,-48,82,-89,41,-110,0,0,0,0,0,0]"
1773393609.8794158,CSI_DATA,340673,98:4a:6b:31:4a:10,-50,11,-99,-2,37,1,378731725,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,0,-7,0,-7,-7,-7,0,0,-14,0,-14,7,-14,14,-7,14,0,14,0,14,7,14,14,14,14,0,29,-7,22,-14,29,-22,14,-29,7,-44,-14,-29,-22,-29,-29,-14,-44,7,-52,22,-44,37,-37,59,-14,67,0,0,0,59,44,22,59,7,59,-29,67,-37,52,-59,29,-67,0,-67,-14,-52,-37,-29,-52,-14,-59,7,-52,22,-52,52,-37,52,-22,59,0,52,14,44,37,22,44,0,52,-14,52,-22,44,-44,29,-52,7,-44,0,-37,-22,-22,-37,-7,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,67,104,29,112,-7,104,-52,74,-97,29,-127,-22,-127,-74,-119,-119,-82,-134,-14,-142,37,-104,104,-59,134,14,157,74,134,134,97,164,29,172,-37,149,-119,74,-164,-7,-202,-89,-179,-164,-119,-209,-44,-217,52,-179,142,-104,224,-14,239,0,0,172,179,217,82,239,-14,209,-104,134,-179,44,-209,-37,-202,-119,-157,-172,-89,-194,-7,-179,82,-119,142,-59,164,37,172,97,134,149,89,164,14,157,-52,119,-112,59,-142,0,-149,-59,-134,-104,-97,-134,-52,-134,7,-112,52,-82,97,-37,119,0,0,0,0,0,0]"
1773393609.8871148,CSI_DATA,340674,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378742356,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-7,7,0,14,0,14,0,7,14,7,14,7,14,0,7,-14,14,-14,7,-14,7,-14,-7,-29,-7,-21,-14,-14,-29,0,-29,7,-36,21,-29,29,-14,36,-7,43,7,36,21,21,36,7,51,-7,51,-29,43,-43,36,0,0,-58,0,-51,-29,-36,-51,-14,-65,7,-58,36,-58,51,-51,58,-21,58,7,58,21,36,43,21,58,0,58,-7,58,-29,43,-43,36,-51,0,-51,-14,-36,-29,-29,-43,-7,-51,7,-51,21,-43,36,-29,43,-14,43,7,43,21,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,7,-102,51,-72,80,-36,116,7,131,65,123,102,80,131,29,138,-21,116,-80,72,-123,14,-145,-36,-145,-109,-116,-153,-65,-174,14,-153,80,-109,145,-36,174,51,174,123,145,182,80,211,-7,204,-87,138,-160,65,-225,-36,-233,-116,-211,0,0,-247,-43,-233,58,-189,145,-109,211,-14,225,80,204,153,145,189,72,204,-14,167,-94,102,-153,29,-174,-58,-182,-123,-123,-160,-72,-167,0,-160,80,-109,123,-51,153,21,145,72,131,123,87,138,36,138,-14,116,-72,80,-102,29,-116,-14,-116,0,0,0,0,0,0]"
1773393609.894815,CSI_DATA,340675,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378753246,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,12,0,12,-6,12,-12,6,-12,6,-12,0,-12,-12,-6,-12,0,-18,0,-18,12,-18,18,-12,18,-6,24,6,24,12,18,24,6,30,0,30,-12,36,-30,24,-36,12,-42,0,-42,-18,-36,-36,-18,-49,0,0,24,-49,36,-36,49,-18,55,0,49,18,36,36,18,49,0,49,-18,49,-30,36,-42,24,-49,0,-42,-12,-36,-30,-18,-42,-6,-42,12,-42,24,-30,36,-24,42,-6,42,12,30,24,18,30,6,36,-6,36,-18,30,-30,18,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-85,-18,-85,-55,-73,-85,-49,-98,-12,-104,24,-85,61,-55,98,-12,116,30,110,79,91,110,49,128,0,116,-55,85,-98,36,-128,-24,-134,-79,-116,-128,-73,-147,-12,-147,49,-116,110,-61,153,6,171,79,159,141,122,190,49,196,-30,0,0,116,-159,36,-196,-42,-190,-110,-147,-153,-91,-171,-18,-159,55,-116,110,-61,153,6,159,73,134,116,91,141,30,141,-24,110,-79,67,-116,18,-134,-42,-122,-85,-98,-116,-55,-122,-6,-116,42,-85,79,-49,98,0,110,36,98,67,73,85,42,0,0,0,0,0,0]"
1773393609.912222,CSI_DATA,340676,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378753506,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,6,-12,6,-12,12,-6,12,0,18,6,6,6,6,12,6,18,-6,18,-12,12,-18,12,-24,6,-18,-6,-18,-12,-12,-24,0,-24,6,-30,18,-24,30,-18,36,-6,36,12,30,24,24,36,6,42,-12,49,-30,42,0,0,-55,6,-55,-12,-42,-30,-24,-49,0,-49,12,-49,30,-42,42,-24,49,-6,49,12,36,24,24,36,12,49,-6,49,-24,42,-36,30,-42,12,-42,0,-36,-18,-30,-36,-12,-36,0,-42,18,-36,30,-24,30,-12,36,6,30,18,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,36,-61,67,-30,85,0,91,42,91,79,73,104,36,110,-6,104,-49,73,-85,30,-110,-18,-122,-67,-104,-110,-67,-128,-18,-128,42,-98,91,-55,128,6,147,67,134,122,98,159,36,165,-24,141,-98,98,-147,24,-190,-55,-183,-122,-153,0,0,-196,-12,-183,67,-134,134,-67,171,6,183,73,159,128,110,159,42,159,-24,134,-79,79,-128,18,-147,-49,-134,-98,-104,-128,-55,-134,0,-122,61,-85,98,-42,122,6,122,49,110,91,79,110,36,110,-6,98,-49,67,-73,30,-98,-6,-98,0,0,0,0,0,0]"
1773393609.9195025,CSI_DATA,340677,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,378776036,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,11,0,11,5,5,11,0,11,0,11,-5,11,-11,5,-17,0,-17,-5,-11,-11,-5,-17,0,-23,5,-23,11,-17,23,-11,23,0,23,11,23,23,11,29,0,35,-11,35,-29,23,-41,17,-41,0,-47,-23,-29,-41,0,0,5,-47,23,-47,41,-29,53,-5,53,11,41,29,23,41,11,53,-11,47,-29,41,-41,23,-41,5,-47,-11,-35,-29,-23,-41,-5,-41,11,-41,29,-35,35,-17,41,0,41,11,29,29,17,35,0,41,-11,35,-23,29,-35,11,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65,-77,-47,-89,-11,-89,23,-77,53,-59,83,-17,101,17,107,59,95,89,65,113,23,113,-17,101,-71,59,-107,17,-125,-35,-125,-83,-101,-119,-59,-142,-5,-137,53,-107,101,-59,148,5,160,65,148,131,119,172,59,184,-11,172,-89,0,0,59,-184,-11,-190,-83,-172,-137,-113,-166,-53,-166,11,-142,77,-101,125,-35,154,23,148,83,125,119,83,137,23,131,-29,107,-83,65,-119,17,-131,-35,-125,-77,-101,-107,-59,-119,-17,-113,23,-89,65,-59,89,-17,101,17,101,47,83,71,59,0,0,0,0,0,0]"
1773393609.9369445,CSI_DATA,340678,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,378787449,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,11,0,11,11,5,11,5,11,0,17,-11,5,-11,5,-17,0,-17,-5,-11,-5,-5,-17,5,-17,11,-17,17,-11,17,0,29,5,29,23,11,29,11,23,-5,29,-23,29,-35,17,-47,11,-41,-17,-35,-29,-23,-41,0,0,17,-47,41,-35,41,-5,47,5,53,29,35,41,17,47,-5,47,-29,41,-47,29,-41,5,-47,-11,-35,-29,-23,-41,-5,-47,5,-41,29,-41,35,-17,41,0,41,17,35,23,17,35,-5,35,-17,35,-29,23,-29,5,-35,-5,-29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65,-71,-41,-89,-11,-89,23,-83,53,-53,83,-23,107,11,101,53,95,89,65,107,29,119,-5,101,-59,77,-95,29,-119,-17,-125,-71,-107,-113,-77,-137,-23,-148,35,-119,77,-83,125,-29,154,29,166,101,148,154,89,184,29,178,-41,0,0,101,-160,41,-184,-41,-172,-101,-148,-131,-95,-160,-41,-160,23,-131,83,-89,131,-35,148,41,137,77,119,125,71,137,17,131,-35,101,-77,71,-113,17,-119,-29,-119,-65,-101,-95,-71,-113,-29,-113,11,-89,47,-65,77,-29,95,-5,95,29,83,0,0,0,0,0,0]"
1773393609.94457,CSI_DATA,340679,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,378797606,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,11,-5,5,-5,5,-17,5,-11,-5,-11,-5,-11,-11,-5,-17,0,-17,5,-17,11,-17,17,-11,23,-5,23,5,23,11,23,23,5,23,5,29,-11,35,-23,29,-29,17,-41,5,-47,-11,-41,-29,-23,-47,0,0,11,-53,29,-47,47,-23,53,-17,59,5,47,23,35,41,23,47,0,53,-17,47,-35,35,-41,17,-41,0,-47,-11,-29,-29,-17,-29,-11,-53,11,-41,23,-35,29,-23,41,-11,41,5,41,17,23,23,11,35,0,35,-11,35,-29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-77,0,-83,-35,-83,-65,-59,-95,-35,-101,5,-95,47,-65,77,-23,113,17,107,71,95,101,59,119,5,113,-47,83,-95,35,-125,-23,-131,-77,-113,-119,-65,-148,-11,-137,53,-101,119,-41,154,29,166,101,142,154,89,184,11,178,-65,0,0,71,-178,-5,-196,-77,-160,-142,-113,-160,-41,-160,29,-131,101,-65,137,-5,160,65,142,113,89,137,29,142,-35,107,-83,65,-119,5,-125,-47,-131,-89,-83,-119,-41,-125,11,-107,59,-77,95,-23,113,11,101,59,83,83,53,95,23,89,-11,0,0,0,0,0,0]"
1773393609.9530692,CSI_DATA,340680,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378811475,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,0,-6,-6,-6,-6,-6,-6,6,-12,12,-6,12,-6,12,-6,18,12,12,6,12,12,6,18,-6,24,-12,24,-24,12,-24,6,-30,-6,-24,-12,-24,-18,-12,-30,0,-42,12,-36,36,-30,49,-12,49,6,49,24,0,0,12,55,-6,55,-30,42,-49,30,-61,6,-49,-6,-49,-30,-30,-42,-18,-49,12,-49,30,-42,42,-24,42,-12,42,6,36,24,24,30,6,42,-12,36,-18,36,-30,24,-36,12,-42,-6,-36,-18,-18,-30,-12,-36,6,-36,18,-30,30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,79,42,98,12,91,-24,79,-61,55,-85,18,-104,-24,-104,-67,-91,-104,-61,-116,-6,-116,36,-91,79,-49,116,0,128,55,122,98,85,141,36,147,-24,122,-85,73,-128,24,-159,-49,-159,-116,-128,-159,-79,-183,-6,-171,73,-134,141,0,0,6,202,85,183,141,122,177,61,171,-18,153,-73,98,-141,36,-159,-36,-159,-91,-128,-128,-79,-141,-12,-141,49,-104,91,-55,134,0,141,49,128,91,85,122,49,128,-12,116,-55,79,-91,42,-110,0,-110,-49,-98,-79,-73,-91,-36,-91,0,0,0,0,0,0,0]"
1773393609.9708538,CSI_DATA,340681,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,378824025,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-14,0,-7,0,-7,-7,-14,-7,7,-21,7,-14,14,-7,14,0,14,14,7,14,14,21,14,21,-7,28,-14,21,-21,14,-21,14,-35,-7,-21,-21,-28,-35,-7,-35,0,-42,21,-42,28,-28,49,-7,63,7,35,28,28,63,0,0,-28,77,-42,42,-56,35,-70,0,-49,-28,-35,-56,-21,-70,0,-77,28,-63,42,-35,56,-14,63,7,56,21,28,49,14,63,-14,49,-21,56,-42,28,-35,7,-49,-14,-35,-35,-21,-49,-7,-56,7,-49,35,-42,35,-28,49,0,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77,99,49,113,7,106,-28,99,-77,63,-106,21,-127,-28,-134,-84,-113,-113,-77,-141,-28,-141,28,-127,92,-77,141,-21,155,49,155,99,127,162,84,176,7,169,-63,134,-141,77,-184,7,-198,-84,-191,-155,-155,-219,-77,-226,21,-219,106,0,0,-92,233,7,233,92,198,184,155,205,77,212,-7,191,-84,134,-141,63,-176,-14,-191,-92,-169,-141,-106,-184,-35,-162,28,-148,92,-92,141,-35,162,28,162,77,141,127,99,141,49,134,-14,113,-63,92,-106,35,-127,0,-127,-49,-120,-77,-84,0,0,0,0,0,0]"
1773393609.9786782,CSI_DATA,340682,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378835038,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,0,-12,6,-6,12,-6,12,-6,12,0,12,6,12,12,6,18,0,18,-6,18,-12,18,-18,12,-24,6,-24,-6,-24,-12,-18,-24,-6,-30,0,-30,12,-30,24,-30,36,-18,42,-6,42,12,36,30,24,42,12,55,0,0,-30,49,-49,30,-55,12,-55,-12,-49,-24,-30,-42,-18,-49,0,-55,18,-49,36,-36,49,-24,49,-6,49,12,36,24,24,42,12,42,-6,42,-18,42,-30,30,-42,12,-42,0,-36,-18,-30,-30,-12,-36,0,-42,12,-36,24,-30,30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,55,-42,79,-6,91,30,85,67,73,98,42,110,0,98,-49,73,-85,30,-110,-18,-116,-67,-104,-110,-61,-128,-6,-116,49,-85,98,-36,128,30,141,91,116,134,67,153,6,147,-67,110,-122,42,-165,-36,-177,-110,-153,-171,-91,-190,-12,0,0,-141,141,-67,183,18,190,98,159,147,104,171,30,165,-42,122,-110,61,-147,-6,-153,-73,-128,-116,-79,-141,-24,-134,42,-104,91,-55,128,6,134,61,116,98,79,122,30,122,-18,104,-67,67,-98,18,-110,-30,-104,-61,-79,-85,-49,-98,-12,0,0,0,0,0,0]"
1773393609.9869769,CSI_DATA,340683,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378845437,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-6,0,-12,6,-6,12,-6,12,-6,12,6,12,6,6,12,6,18,-6,18,-12,18,-18,18,-18,6,-18,0,-24,-6,-18,-18,-12,-24,0,-30,6,-30,18,-30,30,-18,42,-6,42,6,36,24,30,36,18,49,0,0,-24,49,-42,36,-49,18,-55,0,-49,-24,-36,-36,-18,-42,0,-49,18,-49,30,-42,42,-24,49,-6,42,12,36,24,24,36,12,42,0,42,-18,36,-30,30,-42,12,-42,0,-36,-12,-30,-24,-18,-36,-6,-36,12,-36,24,-30,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,67,-18,85,18,91,49,79,85,55,104,18,104,-24,91,-67,49,-98,6,-110,-42,-110,-85,-79,-116,-36,-122,18,-104,67,-73,116,-12,134,49,134,110,98,141,42,153,-18,134,-85,85,-141,18,-171,-55,-165,-128,-134,-177,-67,-190,12,0,0,-122,159,-42,190,36,183,110,147,153,85,171,12,159,-61,110,-116,49,-153,-18,-153,-85,-122,-122,-73,-141,-12,-128,49,-98,98,-49,122,12,134,67,110,104,73,122,24,122,-24,98,-67,61,-98,18,-110,-30,-104,-61,-79,-85,-49,-98,-12,0,0,0,0,0,0]"
1773393610.004953,CSI_DATA,340684,98:4a:6b:31:4a:10,-50,11,-99,-2,37,1,378855537,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,0,0,0,-7,-14,7,-7,0,-14,7,-14,7,-7,14,-7,14,7,14,0,7,22,7,22,-7,22,-7,14,-14,14,-22,7,-29,0,-29,-7,-29,-22,-22,-22,-7,-44,0,-44,14,-37,37,-29,52,-14,52,0,44,22,44,37,0,0,7,67,-14,59,-37,59,-59,29,-59,0,-67,-22,-52,-37,-29,-59,-7,-52,14,-59,29,-44,44,-37,52,-22,59,7,52,22,37,37,22,52,7,44,-22,37,-37,29,-52,22,-52,0,-52,-7,-37,-29,-29,-37,-7,-52,14,-44,22,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,52,97,97,74,112,29,119,-22,104,-67,67,-104,29,-134,-37,-134,-89,-112,-134,-67,-149,-7,-142,59,-104,119,-44,157,22,164,104,142,157,89,187,7,164,-67,127,-142,59,-194,-22,-202,-112,-172,-187,-119,-224,-29,-224,74,-187,157,0,0,0,254,97,209,179,157,232,67,209,-37,179,-112,112,-179,22,-194,-67,-187,-134,-134,-179,-67,-179,14,-157,97,-97,149,-22,172,52,164,112,127,149,67,164,7,149,-59,104,-112,44,-134,-14,-149,-59,-127,-104,-89,-127,-37,-119,14,-104,52,0,0,0,0,0,0]"
1773393610.0129404,CSI_DATA,340685,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378867480,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,7,7,-7,7,-7,14,-14,0,-7,-7,-7,-7,-7,-7,0,-21,7,-14,7,-14,14,-14,29,-7,21,-7,29,14,14,14,7,29,0,29,-14,29,-29,29,-36,14,-43,7,-51,-14,-36,-21,-29,-36,-14,-51,14,-58,43,-51,0,0,65,-7,72,7,43,36,29,58,7,65,-14,58,-36,51,-51,29,-58,14,-51,-7,-51,-29,-29,-43,-21,-58,7,-58,21,-51,43,-36,51,-14,58,0,51,21,29,36,14,51,7,51,-21,43,-29,36,-43,14,-43,0,-43,-21,-36,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-58,58,-87,21,-109,-29,-116,-65,-102,-109,-72,-131,-21,-138,36,-116,80,-72,116,-14,145,43,138,109,109,138,58,160,-7,145,-72,109,-131,29,-167,-36,-182,-109,-138,-167,-94,-196,-14,-196,72,-153,153,-80,204,14,233,109,211,182,145,0,0,255,-29,204,-123,131,-204,36,-225,-51,-218,-123,-174,-189,-109,-204,-14,-182,80,-131,131,-58,174,21,174,94,145,145,102,167,29,160,-43,138,-102,80,-131,21,-153,-43,-153,-94,-116,-145,-65,-145,-7,-123,43,-94,87,-58,109,-14,123,36,109,0,0,0,0,0,0]"
1773393610.020519,CSI_DATA,340686,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,378878361,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,11,-5,11,0,11,5,11,11,5,11,0,11,-5,11,-11,11,-17,5,-17,0,-23,-5,-17,-11,-11,-17,0,-23,11,-23,23,-17,29,-11,35,0,35,11,29,23,17,35,0,41,-17,41,-29,35,-47,23,0,0,-47,-17,-41,-35,-17,-47,5,-53,23,-47,41,-35,47,-17,53,0,47,17,35,29,17,41,0,47,-17,41,-35,35,-41,17,-53,0,-41,-11,-35,-29,-17,-35,0,-41,17,-35,29,-29,35,-23,41,-5,35,11,23,23,11,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,11,-77,41,-59,65,-29,89,5,101,47,89,77,65,101,35,113,-5,95,-47,71,-89,29,-113,-17,-119,-71,-101,-107,-65,-131,-17,-131,41,-101,89,-59,131,0,142,65,137,119,101,154,47,166,-23,154,-83,101,-148,35,-184,-29,-190,0,0,-166,-107,-184,-29,-178,47,-142,113,-83,154,-17,166,53,160,107,113,148,65,148,0,131,-65,89,-113,29,-137,-23,-137,-65,-113,-113,-71,-137,-29,-119,35,-101,71,-65,107,-23,119,29,119,65,89,89,53,101,17,101,-17,77,-53,59,-77,0,0,0,0,0,0]"
1773393610.0375235,CSI_DATA,340687,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,378889230,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,0,0,14,0,7,0,7,7,14,7,7,14,0,21,-7,14,-14,14,-21,0,-21,-7,-14,-7,-14,-14,-7,-21,0,-29,14,-29,21,-14,36,-14,43,7,36,14,29,36,14,43,0,51,-21,51,-43,43,-58,14,-65,14,0,0,-43,-43,-21,-65,14,-58,36,-51,51,-36,72,-14,58,7,51,29,36,43,21,58,0,58,-29,51,-43,36,-58,21,-58,-14,-43,-14,-36,-36,-14,-58,7,-51,21,-51,43,-29,43,-14,51,7,43,29,29,36,14,43,-7,51,-29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,0,-94,36,-80,72,-51,102,-7,123,36,123,87,102,116,58,145,14,131,-43,116,-94,58,-138,7,-153,-58,-145,-116,-109,-160,-58,-167,14,-153,80,-116,138,-51,174,36,189,109,160,182,102,218,36,218,-58,189,-138,116,-211,21,-240,0,0,-160,-196,-218,-109,-233,-7,-218,72,-160,153,-94,196,0,204,80,189,153,145,182,72,189,-7,160,-80,109,-131,43,-167,-29,-167,-87,-153,-138,-102,-153,-29,-160,29,-138,87,-87,131,-29,153,21,145,65,116,109,87,116,36,123,-14,102,-51,0,0,0,0,0,0]"
1773393610.045053,CSI_DATA,340688,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378899562,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,0,12,0,12,6,6,12,6,12,0,12,-6,12,-12,6,-18,0,-12,-6,-12,-12,-12,-18,0,-18,6,-18,12,-18,18,-12,24,0,30,12,24,18,18,30,6,36,-6,36,-24,24,-36,18,-42,6,-42,-18,-36,-30,0,0,6,-55,24,-49,42,-30,55,-12,55,6,49,30,30,42,12,55,-6,49,-24,42,-36,30,-49,6,-49,-6,-42,-24,-24,-36,-6,-42,12,-36,24,-36,36,-24,42,-6,42,12,30,24,18,36,6,36,-12,36,-24,24,-30,18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-61,-73,-42,-91,-6,-91,30,-79,61,-55,91,-12,104,30,110,67,91,98,55,116,12,116,-30,98,-79,55,-116,6,-128,-49,-122,-98,-98,-134,-49,-147,6,-134,67,-104,116,-49,153,18,165,85,153,141,110,177,49,190,-30,171,-104,0,0,49,-196,-30,-190,-98,-165,-153,-104,-171,-36,-171,30,-141,91,-91,134,-24,159,36,147,98,122,128,73,141,12,134,-42,104,-91,61,-122,6,-134,-42,-122,-85,-91,-116,-49,-122,-6,-116,36,-85,73,-55,98,-12,104,24,104,55,79,79,55,0,0,0,0,0,0]"
1773393610.0525997,CSI_DATA,340689,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,378909558,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,0,6,6,6,6,0,12,-6,12,-12,12,-12,6,-18,0,-12,-6,-12,-12,-6,-18,0,-18,12,-18,18,-18,24,-6,30,0,30,12,18,24,12,30,-6,36,-18,36,-30,24,-42,12,-49,-6,-42,-24,-24,-42,0,0,18,-49,36,-42,49,-18,55,0,49,18,36,36,18,49,0,49,-24,49,-36,30,-49,18,-49,0,-42,-18,-30,-36,-12,-42,6,-42,24,-36,30,-24,42,-12,42,6,36,24,18,36,6,42,-6,36,-24,30,-30,18,-36,0,-36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-73,-73,-55,-91,-24,-91,12,-91,49,-67,79,-30,104,6,110,49,104,85,73,116,36,122,-12,110,-55,79,-98,36,-122,-18,-134,-73,-122,-116,-79,-147,-24,-147,36,-122,91,-79,141,-18,165,49,171,116,141,165,85,196,18,183,-55,0,0,98,-177,18,-196,-55,-183,-122,-147,-159,-85,-171,-18,-159,49,-122,110,-67,147,-6,159,61,141,104,104,134,55,147,-6,122,-61,91,-104,42,-128,-12,-128,-55,-116,-91,-85,-116,-42,-122,0,-110,42,-85,73,-42,98,-6,104,24,98,55,79,0,0,0,0,0,0]"
1773393610.069794,CSI_DATA,340690,98:4a:6b:31:4a:10,-53,11,-99,-46,50,1,378926578,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-11,11,-5,11,0,11,5,5,5,5,11,0,17,-5,17,-11,11,-17,5,-23,0,-23,-5,-11,-17,-5,-23,0,-23,11,-29,23,-23,29,-11,35,0,35,11,29,29,17,35,0,47,-17,47,-35,35,0,0,-53,0,-53,-23,-29,-47,-17,-47,5,-53,23,-47,35,-35,53,-17,47,5,47,17,29,35,11,47,-5,47,-23,41,-35,29,-41,11,-47,-5,-35,-17,-29,-29,-11,-35,5,-41,17,-35,35,-23,35,-11,35,0,29,17,23,29,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,47,-47,71,-23,83,11,89,47,83,83,65,101,29,107,-5,95,-47,71,-83,29,-113,-17,-119,-65,-101,-101,-65,-125,-17,-125,35,-101,83,-59,125,-5,142,53,131,107,101,148,47,160,-11,148,-77,113,-137,47,-172,-29,-184,-95,-160,0,0,-184,-41,-184,35,-148,101,-101,148,-23,172,35,160,101,131,137,77,154,17,142,-47,107,-101,47,-131,-5,-137,-59,-125,-101,-89,-125,-41,-131,11,-107,59,-77,95,-35,113,11,119,59,101,89,71,101,29,101,-5,89,-41,65,-71,35,-83,0,0,0,0,0,0]"
