timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376020.660557,CSI_DATA,580770,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1837488215,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,24,-24,18,-27,3,-24,-9,-21,-18,-9,-24,3,-27,12,-24,21,-18,24,-9,24,6,21,12,15,18,6,24,-3,24,-9,18,-18,15,-21,3,-24,-3,-21,-12,-15,-18,-9,-21,0,-27,12,-21,21,-15,24,-9,27,3,21,12,0,0,3,27,-3,24,-15,18,-21,9,-21,0,-18,-9,-12,-15,-6,-18,3,-15,9,-12,12,-9,12,-3,12,3,9,6,6,9,0,9,-3,9,-6,6,-6,0,-6,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-67,0,-73,-24,-67,-49,-55,-67,-36,-79,-9,-79,18,-67,49,-46,70,-15,82,18,86,52,73,76,49,89,15,92,-21,73,-55,49,-82,12,-95,-24,-95,-61,-76,-89,-49,-101,-12,-104,30,-86,70,-49,95,-9,113,33,107,73,86,0,0,110,12,101,-30,79,-64,46,-86,9,-95,-27,-86,-58,-64,-73,-33,-76,0,-67,27,-46,52,-21,67,6,67,33,55,52,33,61,12,58,-12,43,-36,30,-49,6,-55,-15,-52,-33,-46,-46,-24,-52,-6,-46,15,-36,30,-24,43,-9,46,0,0,0,0,0,0]"
1773376020.66845,CSI_DATA,580771,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1837477306,83,0,256,0,"[0,0,0,0,0,0,0,0,20,35,10,40,0,45,-20,35,-40,20,-40,0,-40,-10,-35,-30,-20,-40,-5,-45,15,-40,20,-25,35,-15,40,-5,30,5,30,30,15,25,10,40,-5,45,-15,40,-25,25,-25,20,-40,-5,-35,-20,-40,-35,-20,-50,-10,-50,0,-50,0,0,40,-5,45,15,35,35,25,35,5,45,0,35,-10,30,-25,15,-30,5,-25,-10,-30,-20,-20,-20,-5,-25,5,-30,20,-15,10,-10,15,0,15,10,15,10,5,15,-5,15,5,10,-10,10,-5,-5,-15,0,-5,-10,-5,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-65,-105,-30,-110,25,-100,65,-70,95,-30,130,20,130,65,110,100,75,130,30,140,-20,115,-80,70,-115,10,-140,-45,-135,-100,-120,-140,-70,-160,-10,-155,65,-105,115,-40,150,15,165,75,155,135,105,170,45,185,-40,150,-85,125,-145,0,0,-45,-180,-105,-140,-160,-75,-160,0,-135,60,-95,105,-40,130,15,135,65,105,100,85,115,20,110,-30,65,-80,40,-100,-10,-105,-35,-95,-75,-55,-95,-25,-85,25,-75,65,-50,75,-5,80,40,80,60,60,75,30,80,5,70,-40,50,-55,0,0,0,0,0,0]"
1773376020.6754246,CSI_DATA,580772,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,-1837466900,83,0,256,0,"[0,0,0,0,0,0,0,0,3,30,-6,30,-23,20,-26,10,-26,-3,-20,-16,-13,-23,0,-33,10,-30,16,-23,23,-10,30,0,16,10,20,16,6,26,-3,23,-13,23,-20,16,-20,13,-30,3,-16,-6,-13,-16,-13,-23,0,-26,6,-20,20,-26,30,-6,23,-3,0,0,16,20,10,23,-10,30,-16,16,-20,16,-16,6,-20,-3,-13,-10,-10,-13,0,-13,6,-16,10,-10,13,-3,13,0,10,10,3,10,0,6,-6,10,-6,6,-6,3,-3,0,-6,-3,-3,-3,3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-70,-36,-63,-63,-43,-77,-16,-80,10,-73,36,-60,66,-30,77,3,87,33,80,66,66,90,36,90,0,90,-36,70,-63,36,-90,-3,-103,-36,-93,-70,-70,-103,-36,-100,3,-93,43,-77,83,-43,107,0,120,43,103,87,87,107,43,0,0,107,-46,80,-77,40,-93,0,-103,-36,-87,-63,-60,-87,-30,-83,6,-77,36,-50,60,-20,66,6,70,33,60,56,36,63,13,60,-13,50,-40,23,-53,3,-56,-20,-53,-36,-43,-53,-26,-56,-6,-46,13,-43,33,-26,46,-6,50,10,46,0,0,0,0,0,0]"
1773376020.6844227,CSI_DATA,580773,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,-1837466532,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,26,-19,19,-26,6,-29,-3,-22,-16,-13,-26,0,-26,9,-22,19,-16,29,-6,26,-3,22,13,16,22,6,26,-3,26,-13,26,-22,19,-19,6,-22,-3,-22,-9,-19,-19,-9,-22,3,-22,13,-26,22,-16,26,-3,26,6,22,19,0,0,0,26,-6,26,-13,19,-22,9,-22,-3,-22,-6,-13,-13,-6,-19,3,-16,9,-13,9,-9,13,-3,9,3,9,6,6,13,0,13,-3,9,-6,3,-9,0,-6,0,-3,-3,-3,-3,0,-3,0,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-74,-6,-78,-32,-68,-58,-52,-74,-29,-87,-3,-81,32,-68,58,-39,78,-6,91,26,84,58,78,84,48,94,13,94,-22,74,-55,45,-84,13,-100,-29,-97,-71,-78,-97,-48,-110,-9,-110,35,-87,71,-55,104,-13,120,32,117,74,91,0,0,113,13,110,-29,84,-68,52,-91,13,-97,-26,-91,-55,-68,-78,-39,-81,-3,-74,26,-55,52,-29,65,0,65,29,58,52,42,61,19,65,-9,52,-29,35,-48,9,-55,-9,-58,-32,-48,-45,-32,-52,-16,-48,6,-42,26,-32,42,-16,48,0,0,0,0,0,0]"
1773376020.701924,CSI_DATA,580774,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1837447798,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-25,25,-15,25,0,25,15,12,22,6,25,-9,22,-18,22,-25,15,-28,6,-22,-6,-15,-15,-9,-18,-6,-25,6,-22,12,-18,15,-6,22,-3,22,9,18,15,9,18,-3,18,-9,25,-12,18,-22,12,-28,9,-25,-12,-18,-15,0,0,0,-28,9,-25,22,-15,25,-3,22,0,15,3,12,12,3,18,-3,18,-9,15,-18,6,-9,3,-12,-6,-9,-12,0,-9,0,-9,6,-6,9,-3,12,-3,6,0,3,3,3,6,0,3,-3,3,0,3,0,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,60,-12,69,18,75,44,69,63,47,82,22,79,-12,72,-37,50,-63,25,-79,-6,-88,-37,-79,-66,-56,-91,-28,-94,3,-91,50,-69,82,-28,91,9,104,47,88,79,63,94,25,107,-12,104,-56,69,-88,28,-104,-12,-117,-56,-101,0,0,-113,-31,-110,9,-91,53,-56,79,-25,88,12,82,47,72,66,47,82,18,75,-12,50,-44,34,-60,6,-69,-22,-66,-41,-44,-60,-22,-60,3,-50,25,-31,41,-15,53,3,53,25,53,41,34,47,15,53,-3,47,-25,31,-34,15,-41,0,0,0,0,0,0]"
1773376020.7100668,CSI_DATA,580775,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1837438566,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-35,35,-20,45,-10,40,10,25,40,25,35,-5,45,-15,40,-25,35,-35,20,-45,5,-35,-25,-25,-35,-15,-35,0,-35,5,-35,15,-20,35,-20,45,-5,45,10,40,25,35,30,15,40,-5,60,-25,45,-40,25,-35,10,-50,-10,0,0,-25,-35,-15,-45,10,-40,20,-40,30,-25,30,-10,40,5,30,20,10,25,0,30,5,30,-15,25,-30,20,-25,0,-30,-5,-20,-5,-5,-15,10,-25,-5,-25,10,-10,10,-5,15,-5,10,10,5,5,0,10,0,5,-5,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,110,0,125,45,105,85,80,120,50,125,5,135,-55,95,-95,60,-125,-5,-135,-65,-140,-110,-95,-140,-40,-145,25,-125,80,-90,135,-25,150,35,155,100,120,150,65,165,10,160,-65,115,-125,65,-170,-25,-175,-90,-170,-145,-95,-175,-30,0,0,-160,95,-105,145,-25,170,50,155,100,115,135,60,140,5,120,-55,80,-110,40,-125,-25,-125,-70,-95,-95,-35,-115,-5,-95,60,-65,75,-20,100,15,90,65,80,80,45,100,15,90,-30,65,-60,35,-85,0,-90,-45,-80,-60,-60,-70,-35,0,0,0,0,0,0]"
1773376020.7169328,CSI_DATA,580776,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1837428638,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,21,-24,12,-30,3,-27,-6,-21,-18,-6,-18,6,-18,12,-21,18,-12,24,-6,24,3,18,15,18,15,3,21,-3,21,-15,18,-24,15,-27,6,-30,0,-27,-9,-15,-18,-9,-21,6,-27,18,-27,21,-15,27,-3,30,3,21,18,0,0,0,24,-9,21,-24,12,-24,6,-24,0,-21,-9,-9,-15,0,-21,6,-18,9,-15,15,0,12,0,12,3,9,6,6,9,-3,3,-6,3,-6,3,-6,3,-6,-3,0,-3,0,-3,0,-6,-3,0,6,0,3,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-64,6,-73,-21,-67,-46,-55,-67,-39,-79,-9,-79,18,-73,43,-52,70,-21,79,12,82,43,76,76,49,86,21,92,-12,79,-49,49,-73,18,-92,-27,-92,-64,-76,-86,-55,-104,-15,-101,21,-86,61,-58,89,-15,113,27,107,64,92,0,0,107,18,104,-24,76,-64,49,-86,12,-92,-21,-82,-49,-67,-67,-39,-73,-6,-67,21,-49,52,-24,64,3,67,30,52,49,36,58,9,58,-15,46,-30,30,-46,9,-55,-9,-52,-30,-43,-43,-27,-52,-6,-46,9,-36,30,-24,39,-9,46,0,0,0,0,0,0]"
1773376020.723357,CSI_DATA,580777,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1837418768,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-21,18,-15,23,-5,26,2,18,13,13,18,2,21,-5,21,-13,18,-21,13,-21,5,-23,-2,-18,-10,-13,-18,-5,-18,2,-21,10,-21,15,-15,21,-7,21,-2,21,5,18,10,10,21,5,23,-5,23,-15,18,-21,13,-23,5,0,0,-18,-13,-10,-18,-2,-21,5,-18,10,-15,18,-7,15,-2,15,2,10,10,5,10,0,13,-5,10,-7,7,-7,5,-10,0,-7,-5,-5,-5,-2,-5,2,-5,0,-5,2,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,61,2,63,29,58,50,45,63,21,71,-5,63,-31,47,-55,21,-71,-7,-74,-39,-66,-63,-45,-77,-18,-79,15,-66,45,-42,71,-7,82,29,82,61,61,82,29,90,-2,82,-42,58,-74,23,-93,-18,-95,-53,-85,-85,-55,-101,-13,0,0,-74,63,-42,82,-5,90,31,82,58,58,71,26,77,-7,61,-37,37,-58,10,-66,-18,-61,-39,-45,-50,-21,-55,5,-47,29,-31,45,-7,53,13,50,31,39,45,21,47,0,45,-18,31,-34,15,-42,-2,-42,-21,-37,-31,-26,-39,-10,0,0,0,0,0,0]"
1773376020.73179,CSI_DATA,580778,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1837418409,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-2,23,5,18,15,13,23,2,23,-7,26,-18,18,-18,5,-23,-5,-23,-10,-18,-18,-13,-18,-2,-18,2,-21,13,-13,18,-13,18,-2,23,5,15,15,13,15,10,18,2,15,-7,15,-15,10,-29,7,-23,2,-23,-13,-21,-13,0,0,-5,-21,13,-18,10,-13,21,-7,21,2,18,7,15,7,7,13,2,13,-7,10,-10,10,-13,2,-10,0,-10,-5,-5,-7,-5,-7,2,-5,2,-5,7,-2,7,-2,7,0,5,0,2,0,0,2,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,18,-47,42,-26,58,-2,63,23,63,47,47,66,29,69,5,71,-23,55,-47,29,-69,0,-77,-37,-71,-61,-47,-79,-23,-82,13,-69,42,-47,71,-5,82,26,85,55,69,82,42,93,7,90,-34,71,-69,31,-95,-13,-95,-50,-90,0,0,-93,-23,-95,15,-71,50,-45,74,-7,79,21,77,50,61,61,29,66,-2,58,-29,37,-50,10,-58,-15,-55,-37,-42,-50,-21,-53,5,-47,23,-29,39,-13,47,7,50,26,39,39,26,45,7,45,-15,31,-29,18,-37,2,-45,-13,-37,0,0,0,0,0,0]"
1773376020.7488594,CSI_DATA,580779,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1837417933,83,0,256,0,"[0,0,0,0,0,0,0,0,15,40,-5,45,-30,35,-35,25,-50,10,-55,-15,-40,-15,-25,-35,-10,-45,15,-35,30,-35,40,-25,40,-10,25,5,25,25,10,35,10,40,0,35,-25,45,-25,30,-30,10,-35,0,-35,-15,-35,-25,-15,-50,-10,-45,15,-55,35,-35,0,0,45,10,35,10,30,25,15,40,0,55,-10,30,-15,25,-30,30,-30,0,-20,-5,-30,-20,-5,-30,5,-25,15,-20,30,-20,20,-5,30,5,15,15,10,20,0,10,-10,20,0,15,5,20,-10,-5,-5,-5,0,0,0,-5,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-90,-90,-70,-110,-20,-120,25,-95,75,-70,105,-20,135,25,120,75,110,115,80,140,15,135,-35,120,-80,75,-125,10,-140,-50,-130,-110,-105,-155,-45,-160,15,-145,95,-85,140,-40,165,30,155,95,150,140,100,185,10,165,-65,135,-110,0,0,-10,-165,-65,-145,-135,-110,-160,-45,-145,20,-110,75,-90,105,-25,115,30,125,70,95,110,45,100,0,100,-65,55,-85,15,-105,-30,-100,-70,-80,-90,-45,-95,-5,-95,30,-60,65,-30,85,5,75,45,70,70,45,75,25,80,-20,65,-45,0,0,0,0,0,0]"
1773376020.7561269,CSI_DATA,580780,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1837386113,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,22,-32,4,-41,-13,-22,-32,-13,-32,0,-41,13,-50,27,-22,22,-27,36,-4,32,9,27,22,27,36,4,36,-9,45,-13,32,-36,22,-22,18,-41,4,-32,-4,-22,-32,-18,-36,-13,-41,0,-41,22,-41,32,-32,59,-4,36,-4,0,0,32,22,0,50,-4,41,-18,36,-18,27,-32,27,-36,4,-36,-9,-32,-22,-13,-18,-9,-27,0,-32,9,-22,18,-18,32,0,18,9,18,4,4,9,4,18,-4,13,-9,0,-9,4,-18,-9,-4,-9,-4,-4,-9,0,-4,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-64,45,-91,4,-110,-41,-101,-68,-87,-101,-50,-114,0,-114,45,-82,96,-41,119,13,133,73,105,110,68,133,9,128,-36,101,-91,45,-128,-4,-142,-78,-119,-128,-87,-156,-18,-147,36,-119,105,-64,147,0,165,68,142,133,101,147,41,0,0,124,-101,82,-133,13,-142,-59,-137,-91,-96,-128,-45,-114,22,-96,68,-59,101,0,101,41,96,73,59,105,18,87,-22,68,-64,32,-82,-9,-87,-45,-73,-82,-45,-82,-4,-82,27,-68,59,-32,68,0,73,36,45,68,41,59,13,73,-13,0,0,0,0,0,0]"
1773376020.7727637,CSI_DATA,580781,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1837374241,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,0,-23,-10,-18,-18,-7,-23,2,-23,13,-21,21,-13,23,-5,23,5,18,13,13,18,5,21,-2,21,-10,18,-18,13,-21,5,-21,-2,-21,-10,-15,-18,-7,-21,0,-23,7,-21,15,-18,21,-7,23,0,23,10,18,18,10,23,0,0,-10,21,-18,15,-21,7,-21,-2,-18,-10,-10,-15,-5,-18,2,-15,10,-13,13,-7,15,-2,13,5,10,7,5,10,0,7,-2,10,-5,5,-5,2,-7,0,-5,0,-2,-2,-2,-5,0,-2,0,-2,0,-2,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-10,53,-31,39,-50,15,-63,-7,-66,-34,-63,-55,-47,-71,-23,-74,5,-66,34,-47,58,-21,74,10,79,42,69,66,47,79,15,82,-18,69,-50,45,-74,10,-87,-26,-87,-61,-69,-85,-39,-95,-5,-90,34,-71,69,-34,93,0,101,0,0,71,69,90,31,93,-7,77,-39,53,-63,21,-77,-13,-74,-39,-58,-58,-34,-63,-10,-61,18,-42,42,-21,55,2,55,26,47,42,34,50,10,50,-10,39,-29,23,-42,5,-47,-15,-45,-31,-34,-39,-21,-42,-2,-39,13,-31,29,-18,37,0,0,0,0,0,0]"
1773376020.7800636,CSI_DATA,580782,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1837362702,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-36,41,-15,51,5,46,20,20,36,15,46,-10,46,-30,36,-30,25,-46,15,-36,0,-46,-15,-30,-25,-20,-36,0,-41,15,-41,20,-30,46,-15,36,-10,36,10,41,25,30,30,20,46,0,51,-25,46,-30,36,-51,20,-51,5,0,0,-41,-30,-25,-41,0,-51,15,-41,25,-30,36,-10,46,-5,30,10,20,25,10,25,0,36,-15,25,-15,20,-20,10,-25,10,-25,-5,-10,-20,-10,-20,5,-15,0,-10,10,-10,10,-10,10,0,0,5,10,10,5,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,98,-20,108,20,113,77,108,103,72,128,20,118,-25,113,-92,67,-123,20,-134,-51,-134,-92,-103,-144,-51,-149,0,-134,72,-92,123,-36,149,30,165,103,128,139,77,175,5,149,-51,123,-118,51,-165,-10,-175,-87,-170,-144,-113,-180,-36,0,0,-154,98,-82,159,-10,170,61,159,108,103,134,56,144,-10,118,-72,67,-113,5,-123,-46,-113,-77,-72,-92,-36,-108,15,-77,67,-51,92,-10,92,41,92,77,67,87,20,98,-10,77,-51,51,-72,15,-77,-36,-87,-56,-77,-82,-30,-77,-5,0,0,0,0,0,0]"
1773376020.7968857,CSI_DATA,580783,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1837350871,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-24,2,-24,13,-21,19,-16,24,-5,24,5,19,16,10,21,2,24,-8,21,-13,19,-21,10,-21,2,-19,-5,-13,-13,-8,-19,-2,-21,5,-21,13,-19,19,-13,21,-5,21,5,19,10,13,21,2,27,-8,24,-16,21,-21,13,0,0,-24,-8,-13,-16,-8,-21,2,-21,10,-19,16,-10,19,-5,16,2,13,8,5,13,2,13,-5,13,-8,10,-10,5,-8,0,-8,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,49,41,62,19,68,-5,65,-30,52,-52,27,-68,0,-76,-27,-71,-54,-54,-73,-32,-82,0,-76,32,-57,60,-32,76,0,84,35,79,65,60,84,27,90,-10,82,-43,57,-71,27,-90,-13,-98,-52,-87,-82,-60,-98,-24,-101,16,0,0,-60,84,-24,93,13,93,52,76,68,49,76,16,76,-16,60,-43,35,-62,5,-68,-21,-60,-41,-43,-54,-21,-57,2,-49,30,-32,46,-13,52,10,52,30,43,43,27,49,8,46,-10,38,-27,24,-38,5,-46,-10,-43,-27,-35,-35,-21,0,0,0,0,0,0]"
1773376020.8041592,CSI_DATA,580784,98:4a:6b:31:4a:10,-56,11,-99,32,37,1,-1837341657,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-12,-28,-36,-16,-40,8,-36,24,-32,36,-24,36,-12,40,8,28,20,28,36,8,36,-8,36,-20,36,-28,16,-32,12,-28,0,-45,-20,-32,-24,-8,-36,-4,-40,8,-36,28,-28,24,-36,45,-4,40,12,36,20,40,40,28,36,0,0,-20,40,-36,24,-49,8,-45,-4,-24,-12,-16,-32,-16,-36,4,-24,16,-28,16,-16,32,0,28,4,24,8,12,20,8,20,-8,20,-4,12,-8,4,-16,-4,-16,0,-12,-8,-8,-12,0,-4,8,-8,4,-8,4,-4,8,-8,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,24,106,-12,98,-49,57,-81,24,-102,-12,-122,-57,-110,-106,-77,-118,-28,-118,20,-106,69,-61,114,-20,122,45,131,98,94,131,53,151,-16,131,-65,90,-114,28,-143,-32,-151,-106,-127,-143,-77,-163,-16,-139,61,-118,127,-69,155,0,180,0,0,122,102,147,40,155,-32,122,-90,69,-122,12,-139,-45,-122,-90,-86,-114,-45,-118,12,-81,53,-53,102,-4,86,36,94,69,61,81,20,90,-20,77,-45,36,-77,8,-77,-24,-77,-65,-57,-77,-28,-81,8,-65,40,-45,61,-16,73,12,69,0,0,0,0,0,0]"
1773376020.8109324,CSI_DATA,580785,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-1837331420,83,0,256,0,"[0,0,0,0,0,0,0,0,25,0,23,10,18,20,7,23,-5,25,-15,20,-20,12,-23,2,-23,-7,-18,-15,-10,-20,-2,-23,5,-23,12,-15,18,-10,23,-2,23,5,18,12,12,20,5,23,-2,23,-10,20,-18,15,-25,5,-23,-5,-20,-15,-12,-20,-5,-23,0,0,15,-15,20,-10,23,0,20,7,15,15,5,18,0,18,-5,15,-12,10,-12,5,-12,-2,-10,-7,-7,-7,0,-10,2,-10,7,-7,7,-2,5,0,5,2,5,2,2,5,0,2,0,2,0,2,0,0,-2,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,12,-56,33,-41,51,-20,64,5,69,31,67,54,49,69,28,74,-2,69,-31,54,-56,28,-72,-2,-77,-36,-72,-59,-54,-80,-25,-85,7,-74,41,-54,67,-23,85,12,90,49,77,77,54,95,20,98,-18,82,-54,54,-85,20,-100,0,0,-56,-82,-80,-49,-90,-15,-85,20,-64,49,-36,67,-5,74,23,64,46,51,62,25,62,-2,51,-28,36,-43,15,-56,-10,-54,-31,-46,-46,-28,-51,-5,-46,12,-38,33,-23,43,-2,49,18,43,31,33,38,18,43,2,41,-15,33,-28,0,0,0,0,0,0]"
1773376020.828193,CSI_DATA,580786,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1837320976,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-24,38,-9,43,19,34,24,19,43,0,38,-14,29,-29,29,-38,14,-38,0,-38,-14,-29,-34,-9,-29,4,-29,14,-38,24,-24,34,-19,38,-9,38,4,34,14,29,24,9,48,0,34,-19,48,-38,19,-38,9,-48,0,-48,-29,0,0,9,-43,0,-29,19,-24,19,-29,34,-9,38,4,29,14,24,24,4,29,0,24,-9,29,-14,24,-29,9,-24,-4,-19,-9,-14,-9,-4,-24,14,-9,0,-14,9,4,14,-4,24,0,9,4,0,9,4,4,0,4,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,68,-48,92,-4,107,38,102,68,82,107,58,126,14,116,-43,87,-87,58,-112,-4,-126,-58,-121,-97,-92,-131,-43,-136,14,-126,77,-82,121,-19,141,48,141,92,102,146,68,150,-4,136,-77,112,-126,48,-155,-19,-170,-87,-150,-155,-107,0,0,-170,38,-126,97,-73,141,-4,150,53,141,107,92,121,29,126,-14,92,-68,53,-102,4,-112,-34,-102,-63,-63,-82,-29,-97,14,-77,58,-48,77,-4,97,29,82,58,58,82,24,77,-9,68,-34,53,-53,4,-82,0,-77,-38,-58,-58,-38,0,0,0,0,0,0]"
1773376020.8357747,CSI_DATA,580787,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1837311189,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-40,31,-31,44,-8,44,0,31,17,31,35,4,35,-17,31,-26,22,-31,4,-40,-13,-35,-17,-26,-31,-8,-35,0,-31,17,-35,26,-17,26,-8,31,-4,31,8,26,31,13,26,8,35,-31,31,-35,40,-44,8,-53,0,-53,-22,0,0,-13,-40,-4,-35,26,-26,35,-22,31,-13,40,8,26,22,17,31,-8,35,-13,26,-22,17,-26,4,-26,0,-13,-13,-22,-35,-4,-8,4,-17,8,-13,4,-4,8,0,8,0,13,-4,0,8,-8,8,-4,4,-4,8,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,107,17,93,44,93,89,67,107,40,134,-4,107,-53,89,-89,53,-125,-4,-129,-49,-111,-89,-93,-134,-53,-138,13,-125,53,-89,93,-40,129,13,147,71,125,107,80,147,35,160,-17,134,-84,98,-134,40,-156,-22,-160,-84,-129,-151,-98,0,0,-156,31,-134,89,-80,134,-26,151,26,142,84,107,98,58,125,4,111,-40,84,-75,35,-102,0,-107,-35,-93,-80,-75,-89,-8,-98,17,-80,49,-49,71,-13,80,22,71,58,62,67,35,80,13,75,-26,53,-58,31,-71,13,-75,-13,-75,0,0,0,0,0,0]"
1773376020.8441892,CSI_DATA,580788,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1837298360,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-9,45,9,27,36,22,36,9,50,-13,41,-27,36,-50,4,-41,-9,-36,-18,-27,-36,-18,-41,9,-36,9,-32,13,-27,18,-22,27,0,41,18,32,22,18,36,9,22,-13,32,-18,32,-36,9,-36,0,-45,0,-36,-22,-22,-50,0,0,9,-41,22,-32,45,-27,45,0,41,4,36,13,22,32,9,32,-4,27,-18,13,-18,22,-27,-9,-27,-13,-22,-13,-4,-18,-4,-18,9,-13,18,-4,18,-9,27,4,13,9,18,9,0,9,4,13,-9,4,-4,-9,-9,4,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,41,-82,87,-36,101,0,119,41,114,96,96,124,41,137,4,128,-59,82,-96,45,-114,0,-133,-68,-128,-114,-82,-142,-36,-133,27,-114,87,-73,124,-18,151,55,156,114,133,160,68,170,0,151,-59,119,-128,50,-174,-22,-174,-110,-174,0,0,-151,-36,-160,27,-137,101,-73,119,-18,151,41,147,96,96,119,45,119,-9,101,-50,64,-101,18,-110,-27,-82,-73,-68,-91,-41,-96,9,-87,45,-64,73,-18,96,27,82,41,59,73,41,87,13,96,-27,55,-50,32,-78,4,-82,-27,-78,0,0,0,0,0,0]"
1773376020.8610177,CSI_DATA,580789,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1837285018,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-27,19,-19,27,-13,19,0,19,16,13,21,5,24,-2,21,-16,16,-27,10,-24,2,-24,-5,-19,-16,-10,-21,-2,-21,5,-24,16,-16,19,-10,21,0,24,8,19,19,13,19,0,19,-13,24,-24,16,-24,5,-27,-2,-27,-13,0,0,-2,-24,8,-27,16,-16,21,-8,19,2,21,10,19,13,8,10,-2,16,-10,10,-10,8,-10,2,-8,-2,-10,-5,-2,-10,2,-10,2,-8,2,-2,8,0,8,2,5,2,5,2,2,2,2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,62,19,65,38,57,57,38,65,16,73,-8,65,-32,46,-52,30,-68,5,-76,-27,-73,-54,-60,-71,-32,-79,-2,-76,30,-62,60,-38,76,0,87,32,82,60,65,79,38,90,8,93,-24,76,-65,49,-87,5,-98,-32,-98,-60,-76,0,0,-98,-16,-98,27,-73,54,-43,76,-10,82,13,76,41,62,60,43,71,8,65,-16,46,-41,24,-54,0,-60,-21,-52,-43,-38,-52,-16,-54,0,-41,21,-35,35,-19,46,0,49,19,46,35,35,43,16,46,-2,41,-19,32,-30,16,-38,0,0,0,0,0,0]"
