timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377812.783408,CSI_DATA,747840,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-45387265,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,10,-24,0,-21,-10,-16,-19,-5,-21,5,-24,16,-19,21,-8,21,0,21,8,13,16,8,19,0,21,-8,19,-16,13,-19,5,-21,-2,-19,-8,-16,-16,-8,-21,0,-21,10,-19,16,-16,21,-8,24,2,21,13,13,19,5,24,0,0,-16,19,-19,8,-21,2,-19,-8,-13,-13,-5,-16,2,-16,8,-13,13,-8,13,-2,13,2,8,8,5,10,0,10,-5,8,-8,5,-8,2,-8,-2,-5,-5,-2,-5,0,-5,0,-2,2,-2,2,0,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-35,38,-52,16,-62,-5,-65,-30,-62,-52,-49,-68,-27,-73,-2,-71,24,-57,49,-35,71,-5,79,24,76,52,62,73,38,84,8,82,-24,65,-54,43,-79,8,-87,-27,-87,-57,-71,-82,-43,-95,-10,-95,27,-79,62,-49,90,-13,101,0,0,57,82,79,49,90,16,84,-16,68,-49,41,-65,10,-73,-19,-68,-41,-54,-57,-32,-62,-5,-57,21,-43,41,-21,54,0,54,21,52,38,38,49,19,52,-2,46,-21,32,-35,16,-46,-2,-46,-19,-41,-32,-30,-38,-19,-43,0,-41,16,0,0,0,0,0,0]"
1773377812.7908738,CSI_DATA,747841,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-45377298,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,18,-42,-14,-33,-23,-28,-28,-4,-28,9,-42,23,-37,28,-14,37,0,33,18,18,28,4,37,-9,33,-4,18,-23,33,-23,9,-47,0,-28,-9,-23,-18,-9,-33,-9,-33,4,-33,33,-37,33,-14,47,4,33,9,37,33,9,28,0,0,-4,42,-33,14,-37,14,-33,4,-33,-14,-28,-18,-9,-23,4,-28,14,-28,28,-33,23,0,23,0,14,14,14,9,9,14,0,23,-4,14,-18,9,-9,4,-18,-9,-18,-14,-14,-4,9,0,0,-9,18,0,9,4,14,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-47,66,-80,33,-94,0,-104,-47,-99,-80,-85,-108,-52,-123,-4,-118,33,-85,80,-47,118,9,123,61,113,104,85,123,47,137,-14,127,-70,85,-127,23,-137,-33,-146,-94,-127,-127,-80,-146,-28,-146,47,-127,99,-70,156,-14,175,52,151,0,0,165,75,146,-4,137,-61,94,-104,33,-127,-23,-123,-66,-108,-99,-61,-108,-23,-99,28,-75,70,-42,89,0,108,42,80,80,56,94,18,85,-9,70,-42,37,-66,0,-85,-33,-70,-61,-56,-75,-28,-80,4,-66,28,-42,52,-33,70,0,70,0,0,0,0,0,0]"
1773377812.7983532,CSI_DATA,747842,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-45377029,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,40,-13,35,-31,22,-35,4,-35,-8,-35,-26,-17,-35,-8,-35,8,-40,22,-35,26,-13,31,0,31,13,26,22,17,26,8,26,-17,26,-13,35,-40,31,-40,8,-31,-13,-31,-22,-17,-26,4,-40,4,-40,13,-35,31,-8,44,-13,0,0,44,13,40,35,4,35,0,26,-26,35,-26,13,-31,0,-31,-13,-22,-13,-8,-13,0,-26,13,-26,8,-8,26,-8,22,0,22,8,13,22,4,13,0,17,-13,8,-4,8,-17,4,-8,-4,0,-4,-4,0,8,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-98,-49,-93,-89,-58,-111,-26,-116,8,-102,49,-75,89,-40,111,8,125,62,107,102,84,125,22,125,-22,111,-75,75,-102,26,-134,-35,-125,-89,-111,-120,-71,-142,-8,-138,40,-107,98,-67,138,-4,151,71,160,116,107,147,58,160,-22,0,0,107,-120,49,-138,-13,-138,-71,-116,-98,-71,-125,-31,-116,31,-93,80,-58,107,-4,111,40,93,75,62,89,44,89,-13,67,-62,49,-71,13,-93,-31,-71,-62,-62,-89,-22,-89,0,-80,35,-58,58,-22,71,8,67,35,71,58,53,71,17,0,0,0,0,0,0]"
1773377812.8154635,CSI_DATA,747843,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-45356971,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,37,-37,33,-28,18,-33,18,-37,-14,-28,-23,-4,-37,0,-33,23,-23,23,-37,18,-9,37,0,37,18,14,18,14,23,0,47,-18,42,-23,23,-28,4,-42,9,-42,-14,-42,-23,-28,-33,-4,-37,14,-42,33,-33,37,-14,66,4,0,0,14,28,9,42,-4,42,-23,33,-23,14,-42,4,-42,-4,-28,-9,-28,-18,0,-23,4,-23,18,-28,28,-14,23,-4,9,9,18,14,9,14,4,18,-14,18,-9,9,-14,9,-9,-4,0,-9,-9,0,-9,-9,4,-14,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-99,-42,-94,-80,-75,-108,-33,-118,4,-113,42,-85,80,-37,113,0,127,42,123,104,85,118,52,123,-4,127,-52,89,-89,47,-132,-9,-137,-75,-123,-123,-85,-146,-18,-137,37,-108,80,-75,127,-9,179,61,160,99,118,146,75,160,0,0,0,137,-132,56,-141,-4,-146,-66,-123,-94,-75,-113,-37,-113,23,-104,61,-66,108,-14,108,33,89,56,75,108,33,99,0,85,-52,47,-75,14,-89,-23,-80,-56,-61,-85,-47,-89,-4,-89,28,-61,56,-28,61,0,80,28,75,56,52,61,23,0,0,0,0,0,0]"
1773377812.82252,CSI_DATA,747844,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-45346045,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-7,-15,-18,-7,-21,5,-21,13,-15,21,-13,29,2,18,10,15,18,2,23,2,21,-7,18,-18,10,-18,5,-21,0,-21,-10,-10,-15,-7,-15,2,-15,10,-10,13,-15,21,-5,18,2,15,13,15,18,5,21,-2,21,-13,21,0,0,-21,0,-18,-13,-15,-10,-13,-15,5,-21,7,-15,10,-7,13,-2,10,5,5,10,7,7,0,15,-5,7,-7,7,-5,0,-13,0,-7,-5,-2,-5,0,-7,2,-5,2,-5,5,0,2,0,2,2,2,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,66,-13,58,-34,45,-53,23,-63,0,-74,-23,-66,-55,-53,-69,-34,-82,-2,-71,26,-61,53,-42,74,-5,82,23,79,50,63,77,39,85,13,87,-21,74,-50,42,-85,10,-90,-29,-90,-61,-71,-87,-45,-98,-13,-95,23,-79,63,0,0,-15,101,18,87,50,79,69,53,85,13,77,-18,58,-42,37,-63,5,-69,-21,-61,-39,-50,-55,-21,-55,-5,-53,21,-37,39,-23,55,-2,53,26,47,39,34,50,15,50,-2,42,-18,34,-37,21,-42,2,-45,-15,-45,-29,-34,-39,-21,0,0,0,0,0,0]"
1773377812.8298328,CSI_DATA,747845,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,-45336079,83,0,256,0,"[0,0,0,0,0,0,0,0,42,16,25,25,21,37,12,33,-8,33,-25,25,-29,4,-33,-12,-33,-21,-16,-29,-12,-29,4,-29,8,-29,21,-21,29,-4,29,-4,29,12,29,33,16,42,-4,33,-12,33,-21,25,-33,29,-37,-4,-29,-8,-29,-21,-21,-33,4,-46,0,0,29,-33,37,-4,37,4,33,21,33,33,4,37,0,33,-4,33,-25,12,-21,0,-21,0,-25,-16,-12,-16,-8,-16,4,-21,12,-8,8,-8,16,4,12,4,12,12,0,12,-4,8,-8,16,-4,8,-8,0,-4,-8,-4,-8,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-4,-88,50,-75,80,-42,101,4,126,54,109,84,80,118,46,122,8,109,-50,88,-84,46,-113,-4,-134,-63,-122,-101,-88,-134,-37,-143,12,-118,75,-84,113,-16,139,37,143,96,122,139,67,160,12,160,-59,126,-113,67,-143,-8,-168,0,0,-113,-105,-143,-63,-160,8,-126,59,-88,105,-37,122,21,130,71,96,96,63,113,8,101,-33,71,-75,42,-105,-4,-96,-46,-84,-80,-50,-96,-16,-92,25,-71,63,-37,84,-8,71,37,84,54,54,84,33,75,-8,63,-29,54,-46,25,-71,0,0,0,0,0,0]"
1773377812.8466873,CSI_DATA,747846,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-45326003,83,0,256,0,"[0,0,0,0,0,0,0,0,17,17,5,20,-2,23,-11,20,-20,11,-23,2,-20,-8,-17,-14,-5,-20,2,-20,8,-17,14,-11,20,-5,20,2,17,8,11,14,5,17,0,20,-8,17,-14,11,-20,5,-20,-2,-20,-11,-14,-17,-2,-20,2,-20,14,-17,20,-11,0,0,20,8,14,14,5,17,0,20,-8,14,-14,8,-17,2,-14,-2,-11,-8,-5,-11,0,-14,5,-8,8,-5,8,-2,8,2,5,5,5,5,0,5,-2,5,-2,2,-2,0,-2,0,-2,-2,0,-2,0,-2,0,-2,2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-37,-63,-14,-66,5,-60,31,-49,52,-29,69,0,75,26,72,52,58,69,34,78,8,78,-20,66,-49,40,-72,11,-81,-20,-81,-52,-69,-75,-43,-89,-11,-87,26,-72,55,-46,81,-11,95,26,92,60,81,87,52,101,14,101,-26,0,0,55,-84,17,-95,-20,-89,-49,-72,-69,-46,-78,-14,-75,17,-58,43,-34,60,-5,69,20,60,40,46,55,26,60,0,52,-23,37,-40,20,-52,-2,-55,-23,-46,-40,-34,-49,-17,-52,0,-43,20,-31,31,-17,43,-2,46,17,43,29,34,0,0,0,0,0,0]"
1773377812.8537867,CSI_DATA,747847,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-45325203,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-2,-21,-13,-16,-21,0,-24,8,-21,19,-19,27,-8,21,2,19,8,16,16,2,24,-5,16,-16,19,-19,10,-24,5,-21,-5,-21,-10,-16,-24,-2,-21,8,-16,16,-21,21,-13,30,-2,24,13,21,16,8,19,0,24,-13,21,0,0,-30,5,-21,-13,-21,-10,-13,-16,5,-19,8,-13,16,-8,16,-2,16,2,16,10,8,8,0,13,0,10,-10,5,-8,2,-10,0,-8,-2,-2,-5,-2,-5,0,-5,2,-2,5,-2,2,2,5,2,0,2,5,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-8,65,-32,52,-54,35,-68,2,-76,-21,-82,-49,-65,-76,-46,-87,-21,-84,10,-76,49,-49,68,-24,87,16,90,46,82,76,54,90,30,93,-19,87,-49,60,-79,27,-101,-10,-106,-46,-90,-82,-62,-104,-30,-112,8,-98,54,-79,90,0,0,0,112,43,84,71,71,90,38,104,-5,79,-32,60,-62,24,-71,-5,-79,-32,-62,-57,-46,-68,-13,-62,13,-54,35,-32,52,-13,65,13,57,41,49,52,32,57,8,54,-10,46,-35,27,-43,10,-52,-13,-52,-24,-43,-38,-24,-46,-13,0,0,0,0,0,0]"
1773377812.8610787,CSI_DATA,747848,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-45307333,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,26,-35,8,-35,-4,-26,-31,-17,-35,13,-35,13,-26,26,-17,35,-4,26,8,31,26,17,26,0,31,-8,35,-22,22,-22,8,-40,8,-35,-13,-22,-22,-17,-26,-8,-44,0,-40,13,-26,40,-17,44,0,35,8,31,31,22,40,0,0,-17,35,-31,22,-31,0,-35,-4,-26,-26,-22,-26,-8,-31,8,-31,26,-13,31,-8,22,0,31,17,17,17,13,31,-4,26,-8,17,-17,0,-8,4,-17,-8,-4,-8,-4,-13,-8,-13,0,0,8,-8,13,4,4,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-93,31,-98,0,-93,-40,-98,-75,-80,-102,-53,-120,-17,-120,35,-98,80,-62,102,-13,129,22,116,84,93,107,67,138,26,129,-31,111,-89,75,-125,13,-138,-35,-142,-84,-111,-134,-67,-156,-22,-142,49,-111,93,-80,134,-35,156,40,165,0,0,134,89,138,17,156,-35,107,-75,71,-125,22,-138,-40,-120,-80,-84,-102,-44,-120,4,-93,40,-71,75,-31,84,8,102,40,84,84,49,89,17,89,-26,71,-49,49,-67,13,-84,-17,-84,-40,-67,-67,-40,-75,-8,-67,8,-62,40,-53,49,0,0,0,0,0,0]"
1773377812.867568,CSI_DATA,747849,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-45297225,83,0,256,0,"[0,0,0,0,0,0,0,0,14,19,7,24,-2,24,-14,19,-19,12,-24,2,-21,-4,-17,-17,-9,-19,-2,-19,4,-19,14,-14,17,-12,19,-2,19,2,17,9,12,14,4,19,-2,19,-9,19,-14,14,-19,7,-24,2,-21,-7,-17,-14,-7,-19,0,-21,9,-19,0,0,24,-7,21,0,19,9,14,14,4,17,-2,17,-7,14,-12,9,-12,4,-14,0,-12,-4,-7,-7,-2,-9,2,-7,4,-7,7,-4,7,0,7,2,4,2,2,2,0,4,-2,4,-2,2,-2,0,-2,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-41,-61,-21,-65,2,-61,26,-46,51,-24,68,2,75,31,68,56,51,70,24,78,-7,70,-39,48,-61,19,-78,-12,-78,-46,-68,-73,-43,-85,-9,-82,26,-65,58,-36,80,0,90,39,85,70,63,95,29,97,-7,85,-48,61,-80,0,0,-17,-95,-51,-78,-75,-48,-85,-12,-78,21,-58,48,-31,65,0,70,29,63,51,43,63,17,58,-12,46,-34,26,-51,2,-56,-21,-53,-39,-36,-51,-14,-51,4,-43,26,-29,41,-9,48,12,46,26,39,39,21,43,7,41,-12,31,-26,0,0,0,0,0,0]"
1773377812.884016,CSI_DATA,747850,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-45287131,83,0,256,0,"[0,0,0,0,0,0,0,0,10,19,2,24,-10,24,-16,21,-24,5,-24,-2,-19,-10,-10,-16,-5,-21,5,-24,13,-16,16,-10,19,-2,19,2,13,10,8,16,0,21,-5,16,-13,16,-16,10,-21,2,-19,-5,-13,-10,-10,-19,-2,-24,8,-21,16,-19,19,-13,0,0,16,8,16,13,5,16,0,21,-10,16,-16,8,-13,2,-16,-2,-10,-10,-5,-10,0,-10,8,-10,8,-5,10,-5,10,2,8,5,2,8,2,5,-2,5,-2,8,-5,2,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-57,-30,-62,-5,-62,16,-54,43,-35,60,-13,71,10,73,41,65,57,49,73,19,79,-8,71,-41,52,-65,21,-79,-8,-82,-41,-73,-68,-49,-82,-19,-90,16,-76,49,-52,73,-24,90,19,93,54,84,82,57,98,24,98,-16,0,0,62,-76,19,-87,-13,-87,-46,-76,-65,-49,-73,-19,-76,13,-57,38,-35,62,-10,65,19,60,38,46,52,27,57,2,52,-24,38,-41,16,-52,-5,-54,-24,-46,-41,-35,-46,-19,-46,5,-41,19,-30,32,-16,43,0,43,19,38,30,30,0,0,0,0,0,0]"
1773377812.8906415,CSI_DATA,747851,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-45277853,83,0,256,0,"[0,0,0,0,0,0,0,0,0,25,-11,22,-19,16,-22,8,-22,-2,-19,-14,-11,-19,-2,-19,5,-22,11,-16,19,-11,19,-2,19,2,16,8,14,16,5,19,0,19,-8,19,-16,16,-19,11,-19,2,-19,-5,-16,-14,-11,-16,-5,-22,5,-22,14,-19,19,-11,0,0,22,5,16,14,11,19,0,22,-5,19,-11,14,-16,8,-16,0,-14,-2,-11,-11,-5,-14,0,-14,5,-11,8,-8,8,-2,8,0,5,5,2,5,2,5,0,5,-2,2,-2,2,-5,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-64,-33,-59,-53,-42,-67,-19,-70,8,-64,36,-47,59,-22,73,8,78,39,70,64,47,81,16,81,-16,67,-50,42,-73,8,-84,-25,-81,-62,-64,-84,-33,-90,2,-84,39,-59,73,-28,90,14,98,53,87,84,56,101,16,101,-25,0,0,53,-90,8,-95,-31,-90,-62,-64,-78,-33,-78,0,-70,33,-45,56,-14,70,16,67,42,50,56,25,62,0,53,-25,36,-45,14,-56,-11,-53,-33,-45,-45,-28,-53,-2,-50,16,-36,33,-19,45,2,45,19,42,33,31,42,14,45,-2,0,0,0,0,0,0]"
1773377812.8973272,CSI_DATA,747852,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-45268207,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,5,-27,-5,-21,-13,-13,-19,-2,-24,5,-21,19,-16,19,-8,21,2,21,10,19,16,10,16,2,21,-5,13,-8,10,-16,8,-19,2,-21,-8,-16,-16,-8,-16,-2,-21,2,-21,13,-10,21,-10,30,2,21,13,21,19,13,30,0,0,-10,24,-19,10,-21,5,-21,-5,-10,-13,-10,-19,-5,-21,0,-10,10,-10,16,0,13,5,10,8,8,13,2,10,-2,8,-5,8,-8,2,-5,2,-5,-2,-2,-8,-5,-2,0,-2,-2,2,-2,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-30,41,-46,19,-60,-5,-65,-32,-65,-52,-52,-71,-30,-73,-2,-71,24,-60,49,-35,71,-8,84,27,76,54,65,68,38,79,2,76,-30,65,-60,35,-79,-2,-93,-38,-84,-62,-62,-87,-38,-101,2,-98,35,-68,68,-38,95,-2,95,0,0,71,68,93,38,93,0,82,-35,54,-60,27,-73,-2,-73,-30,-71,-54,-43,-68,-21,-62,5,-52,30,-30,46,-5,54,16,57,35,43,49,24,49,2,46,-19,38,-30,24,-46,0,-49,-16,-49,-30,-35,-41,-16,-41,-2,-43,13,-35,27,0,0,0,0,0,0]"
1773377812.9141517,CSI_DATA,747853,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-45258897,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,37,-23,23,-23,23,-42,9,-42,-14,-37,-14,-28,-28,0,-33,4,-42,23,-33,23,-18,37,-4,28,9,28,4,9,23,4,28,9,28,-4,18,-28,28,-33,14,-42,0,-28,-4,-23,-23,-18,-23,-4,-28,0,-23,33,-47,33,-18,0,0,37,18,37,23,18,28,18,33,-4,33,-14,28,-14,28,-33,14,-28,-4,-14,-9,-14,-28,0,-33,4,-18,14,-14,18,-4,18,0,9,4,9,9,4,14,4,18,-9,18,-9,9,-4,14,-14,-4,0,0,0,-9,-9,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-99,-56,-89,-85,-56,-108,-14,-108,28,-94,70,-56,104,-18,123,33,123,75,104,113,56,123,9,132,-42,94,-89,56,-132,-9,-132,-56,-118,-108,-85,-146,-28,-151,23,-132,94,-80,137,-23,151,52,146,104,118,151,61,165,4,156,-66,0,0,52,-151,-14,-156,-75,-127,-127,-80,-137,-28,-127,33,-104,85,-52,104,4,123,42,99,89,70,94,23,104,-33,80,-52,42,-85,-14,-94,-42,-85,-70,-66,-85,-23,-89,14,-70,37,-47,70,-14,75,9,75,47,56,66,37,66,4,66,-28,0,0,0,0,0,0]"
1773377812.921151,CSI_DATA,747854,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-45248699,83,0,256,0,"[0,0,0,0,0,0,0,0,8,39,-4,39,-30,34,-30,26,-39,8,-39,-13,-26,-34,-4,-34,0,-43,8,-34,30,-21,30,-17,39,0,30,17,30,26,8,34,-4,26,-17,39,-26,21,-34,13,-34,-4,-21,-21,-30,-30,-17,-43,4,-34,21,-30,30,-21,47,-17,0,0,34,30,17,43,4,30,-17,39,-21,26,-21,13,-30,-4,-26,-8,-17,-13,-8,-30,13,-34,8,-26,26,-13,21,-4,17,0,13,8,13,21,0,13,-8,13,8,8,-17,8,-8,0,-4,-8,0,-13,0,-8,0,-8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-91,-91,-65,-108,-34,-108,21,-99,43,-73,86,-39,112,13,121,56,112,86,86,121,52,125,4,112,-52,95,-95,56,-125,0,-134,-47,-130,-99,-95,-138,-43,-156,8,-138,65,-99,108,-43,156,8,151,69,143,125,104,160,47,186,-30,0,0,95,-117,43,-151,-21,-156,-69,-125,-112,-91,-125,-26,-130,17,-95,73,-65,104,-21,112,30,104,69,82,86,60,95,0,99,-39,65,-65,21,-91,-4,-91,-43,-82,-78,-56,-95,-13,-78,8,-69,43,-52,60,-21,78,17,86,39,65,56,47,0,0,0,0,0,0]"
1773377812.9277868,CSI_DATA,747855,98:4a:6b:31:4a:10,-61,11,-99,-45,59,1,-45238550,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,2,-23,-5,-20,-14,-11,-20,-2,-20,5,-20,17,-14,17,-8,23,0,17,8,17,14,5,20,2,23,-5,20,-11,17,-20,11,-20,5,-23,-2,-20,-11,-17,-11,-11,-20,0,-20,5,-20,17,-14,20,-11,23,-2,23,5,17,14,0,0,0,20,-5,20,-11,11,-20,11,-20,0,-17,-5,-11,-11,-8,-14,0,-11,2,-14,8,-8,11,-5,11,-2,11,2,5,5,5,5,-2,8,-2,5,-5,2,-5,2,-5,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-20,53,-41,26,-59,2,-71,-23,-65,-50,-56,-68,-32,-80,-5,-71,26,-59,53,-26,74,0,80,35,74,62,53,80,23,83,-11,74,-47,44,-74,8,-92,-29,-83,-65,-71,-86,-38,-98,0,-89,44,-65,74,-29,98,14,104,53,89,0,0,101,20,92,-23,80,-59,38,-77,5,-89,-29,-77,-53,-56,-71,-23,-68,8,-56,35,-35,56,-8,62,20,56,44,44,53,14,59,-8,47,-29,29,-47,5,-53,-14,-47,-32,-41,-44,-20,-50,0,-44,17,-29,32,-14,44,2,44,17,44,0,0,0,0,0,0]"
1773377812.944249,CSI_DATA,747856,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-45229256,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-25,8,-22,16,-16,22,-5,25,2,19,14,14,19,2,22,-5,22,-14,16,-16,8,-19,2,-22,-5,-16,-14,-11,-16,-2,-19,5,-19,11,-16,16,-11,19,-5,22,2,22,11,14,19,5,22,-2,25,-14,22,-19,14,-25,2,0,0,-19,-14,-11,-19,-2,-22,8,-19,14,-14,16,-5,19,2,16,8,11,14,5,14,-2,14,-5,11,-11,8,-11,2,-11,-2,-8,-5,-2,-5,0,-8,2,-5,2,-2,5,0,2,0,2,0,2,2,0,0,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,33,59,53,42,67,19,70,-2,67,-31,53,-53,31,-73,0,-78,-31,-73,-56,-56,-76,-31,-84,0,-76,33,-59,62,-31,78,2,87,39,81,70,59,90,25,93,-8,84,-47,62,-76,25,-95,-14,-101,-53,-90,-84,-62,-101,-22,0,0,-90,56,-59,78,-22,93,19,87,47,73,67,47,78,14,73,-16,56,-45,31,-62,2,-64,-25,-59,-45,-42,-56,-19,-56,8,-47,28,-33,45,-11,53,11,53,31,42,45,25,53,8,47,-11,39,-28,22,-39,8,-45,-11,-45,-22,-36,0,0,0,0,0,0]"
1773377812.9506693,CSI_DATA,747857,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,-45215211,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,21,-21,12,-27,0,-27,-6,-21,-18,-6,-21,-3,-18,15,-21,18,-15,24,-6,21,3,21,9,18,12,9,18,3,24,-3,15,-15,15,-18,9,-24,6,-27,0,-18,-9,-12,-18,-6,-18,0,-24,12,-21,21,-18,21,-9,24,3,0,0,12,12,12,21,-6,18,-15,15,-18,18,-21,6,-18,-3,-12,-12,-6,-9,-3,-12,6,-12,6,-9,12,-3,12,-3,12,3,6,6,3,6,-3,12,-6,6,-3,3,-6,3,-6,0,-3,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-61,3,-70,-24,-64,-46,-55,-67,-33,-82,-9,-76,21,-64,55,-39,76,-6,79,33,76,61,61,79,33,89,-3,82,-39,58,-67,30,-89,-15,-89,-52,-82,-79,-52,-98,-18,-101,27,-82,61,-49,95,-6,107,36,107,79,79,104,39,0,0,98,-39,64,-76,33,-95,-9,-92,-46,-86,-67,-52,-82,-15,-76,21,-61,46,-27,64,0,70,30,61,49,39,64,15,58,-15,49,-36,30,-52,3,-58,-18,-52,-43,-36,-52,-18,-55,3,-46,24,-33,39,-12,49,6,49,24,43,39,30,0,0,0,0,0,0]"
1773377812.9590733,CSI_DATA,747858,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-45214942,83,0,256,0,"[0,0,0,0,0,0,0,0,14,23,2,26,-5,26,-14,20,-23,8,-26,0,-23,-8,-17,-17,-8,-23,0,-23,8,-20,14,-17,20,-8,23,-2,20,5,17,11,11,17,5,20,-2,20,-11,20,-17,14,-20,8,-20,-2,-20,-11,-14,-17,-8,-23,2,-23,8,-20,0,0,23,-5,23,2,20,11,14,14,5,17,-2,20,-11,14,-14,8,-14,2,-14,-2,-11,-5,-5,-11,0,-14,2,-11,8,-8,8,-2,8,0,8,2,5,5,2,5,0,5,-2,2,-2,2,-5,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-46,-66,-26,-72,0,-69,26,-55,52,-31,72,-2,81,29,78,58,60,75,34,87,2,81,-34,60,-63,26,-84,-8,-89,-43,-78,-72,-55,-92,-20,-95,20,-78,60,-49,87,-11,101,31,98,69,78,98,43,107,0,98,-43,78,-81,0,0,-5,-110,-46,-92,-78,-60,-92,-23,-89,17,-72,46,-43,69,-8,78,26,75,52,55,66,23,66,-5,58,-34,34,-55,8,-60,-17,-60,-37,-46,-52,-23,-58,0,-52,23,-37,40,-17,52,5,52,26,43,40,31,49,14,46,-8,40,-23,0,0,0,0,0,0]"
1773377812.976476,CSI_DATA,747859,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,-45196587,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-43,0,-43,21,-30,30,-13,30,4,21,21,17,26,4,34,-13,39,-26,26,-26,8,-39,0,-21,-13,-13,-17,-13,-30,0,-30,17,-30,30,-17,30,-4,30,4,21,26,17,34,0,30,-13,34,-30,30,-43,4,-43,0,-30,-21,0,0,21,-26,8,-30,30,-17,34,-4,26,0,26,17,21,34,4,21,-8,17,-21,17,-26,13,-21,4,-13,-17,-21,-21,0,-21,4,-17,13,-17,21,0,17,4,13,8,8,13,0,8,-13,0,-8,0,-13,-4,-4,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,91,82,65,99,39,108,0,104,-26,95,-73,60,-99,21,-117,-21,-112,-60,-95,-99,-78,-117,-39,-121,4,-121,60,-86,95,-39,121,-8,143,47,121,99,99,130,60,156,4,138,-39,108,-99,78,-134,21,-151,-30,-160,-82,-130,-134,-91,0,0,-169,30,-130,65,-108,112,-43,143,0,138,52,121,99,86,99,47,125,-8,104,-47,82,-73,43,-99,-8,-95,-39,-86,-69,-43,-78,-34,-91,0,-82,39,-60,60,-26,82,0,82,30,73,56,56,69,47,73,-4,73,-26,56,-34,43,-56,0,0,0,0,0,0]"
