timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377491.138464,CSI_DATA,717770,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367022836,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,2,-26,-5,-20,-14,-11,-20,2,-32,17,-23,20,-17,29,-5,23,5,26,17,17,17,5,26,-5,23,-14,20,-17,11,-23,8,-26,-2,-17,-8,-14,-14,-8,-23,2,-23,5,-23,14,-11,23,-8,23,5,20,11,17,17,8,23,0,0,-8,17,-17,20,-26,8,-20,-2,-17,-8,-14,-17,-8,-17,0,-14,8,-11,11,-8,14,-2,11,0,8,5,5,5,0,14,-5,11,-2,8,-8,5,-8,-2,-8,-2,-5,-5,-2,-2,-2,-5,0,-5,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-17,59,-41,44,-59,11,-68,-11,-80,-41,-71,-65,-47,-77,-20,-86,8,-68,44,-50,68,-20,89,11,89,44,74,74,50,89,17,89,-20,83,-53,53,-83,11,-101,-29,-98,-71,-80,-98,-44,-107,-5,-104,38,-86,77,-47,104,-2,113,0,0,77,77,95,44,101,2,92,-38,62,-68,26,-83,-11,-83,-41,-68,-62,-44,-71,-14,-68,14,-50,41,-29,56,0,62,23,59,41,41,59,20,56,-5,50,-26,32,-47,11,-53,-8,-56,-29,-47,-41,-32,-47,-11,-47,8,-41,26,-29,38,0,0,0,0,0,0]"
1773377491.1556613,CSI_DATA,717771,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-367011499,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,12,-24,0,-24,-12,-15,-18,-6,-30,9,-27,9,-24,24,-18,21,-9,27,3,18,12,18,18,9,21,0,21,-6,21,-12,21,-21,15,-15,3,-15,-3,-18,-15,-9,-15,-9,-24,3,-21,6,-24,18,-12,18,-12,24,0,21,9,0,0,9,27,6,24,-6,27,-9,12,-12,12,-18,0,-18,-6,-12,-12,-9,-15,0,-12,3,-15,9,-9,12,-3,12,0,12,6,6,9,9,6,6,9,-3,6,-3,3,-6,3,-3,0,-6,0,-6,0,-3,-3,-3,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-36,39,-58,15,-67,-12,-70,-39,-61,-67,-46,-76,-12,-79,18,-67,43,-46,70,-12,82,24,82,58,64,79,33,86,-3,79,-39,61,-73,21,-89,-18,-98,-55,-76,-89,-52,-101,-15,-98,27,-79,73,-43,92,6,110,49,98,79,73,0,0,104,-15,86,-55,55,-89,12,-89,-24,-89,-55,-67,-73,-33,-79,0,-64,33,-43,55,-12,67,18,64,43,49,58,24,61,-6,55,-33,30,-46,6,-55,-12,-55,-33,-43,-49,-24,-55,-3,-49,21,-33,36,-12,46,6,49,21,43,39,30,0,0,0,0,0,0]"
1773377491.1625655,CSI_DATA,717772,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-367000916,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-11,-14,-14,-8,-23,0,-17,17,-23,20,-8,23,-2,23,5,14,11,11,20,2,17,-14,20,-14,17,-23,8,-20,0,-20,-8,-20,-17,-11,-14,-5,-20,8,-23,14,-11,20,-14,26,0,35,2,17,5,11,20,2,20,-5,14,0,0,-20,2,-29,2,-20,-11,-8,-17,-5,-11,5,-17,8,-8,20,-8,20,-5,14,-2,5,8,5,5,5,8,2,5,-8,8,-8,5,-5,2,-8,0,-2,0,-2,-2,0,0,2,0,5,-2,2,-2,5,0,8,2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14,74,-5,62,-29,41,-50,29,-74,-5,-77,-35,-77,-56,-62,-83,-35,-86,0,-77,26,-68,62,-32,86,0,92,35,83,65,62,86,26,95,-2,83,-47,65,-83,29,-92,-11,-104,-50,-86,-77,-65,-113,-32,-110,17,-95,59,-65,86,0,0,23,104,47,92,83,53,104,14,92,-14,74,-50,44,-68,14,-77,-17,-77,-47,-59,-71,-26,-68,0,-53,26,-35,47,-17,62,8,59,35,53,47,32,62,11,56,-14,47,-32,29,-47,5,-56,-14,-50,-29,-38,-38,-20,-50,-8,-47,8,0,0,0,0,0,0]"
1773377491.1699224,CSI_DATA,717773,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-366991043,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,6,-29,-6,-22,-16,-16,-22,-3,-29,6,-26,16,-19,22,-9,26,0,26,9,19,16,16,22,3,22,-3,22,-13,19,-16,13,-22,6,-26,0,-19,-6,-19,-16,-13,-19,-6,-22,3,-22,16,-19,22,-13,26,-3,26,3,19,13,0,0,6,22,0,22,-13,19,-19,13,-22,6,-22,-3,-19,-6,-9,-13,-3,-13,3,-13,6,-13,9,-9,9,-3,13,0,9,3,6,6,3,6,-3,9,-6,6,-6,3,-6,3,-6,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-26,52,-52,29,-68,0,-74,-29,-74,-58,-58,-78,-29,-84,3,-78,39,-55,65,-22,84,13,91,48,78,78,52,94,16,91,-22,74,-61,42,-87,0,-100,-45,-91,-81,-68,-104,-29,-107,19,-94,61,-58,97,-16,113,32,110,78,84,0,0,110,3,100,-42,71,-78,29,-94,-13,-94,-48,-74,-71,-45,-81,-6,-71,26,-52,55,-22,68,9,71,35,55,58,32,61,3,58,-22,42,-45,16,-55,-9,-55,-32,-48,-48,-29,-58,-9,-52,16,-42,32,-22,45,0,52,16,48,32,35,0,0,0,0,0,0]"
1773377491.1865716,CSI_DATA,717774,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-366980893,83,0,256,0,"[0,0,0,0,0,0,0,0,23,14,17,17,5,23,-5,23,-20,20,-26,5,-26,0,-23,-8,-17,-20,-5,-26,0,-20,11,-23,17,-14,23,-8,26,2,26,8,20,14,8,17,0,17,-8,23,-14,17,-20,11,-20,0,-23,-8,-14,-14,-11,-20,-2,-20,8,-17,0,0,23,-5,23,0,23,8,11,14,5,17,-2,20,-8,11,-8,11,-17,2,-11,-2,-11,-5,-8,-5,-2,-8,2,-5,8,-8,8,-5,8,0,8,0,2,5,5,5,0,8,-2,2,0,5,-2,2,-5,0,-8,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-20,-72,5,-69,29,-58,52,-31,69,-2,84,23,78,52,66,72,40,87,11,84,-23,66,-58,37,-81,2,-87,-31,-81,-66,-66,-89,-40,-95,2,-92,43,-69,75,-34,95,2,101,43,98,81,72,107,31,110,-14,95,-58,72,-89,0,0,-8,-113,-55,-89,-84,-63,-95,-23,-89,17,-75,46,-46,66,-11,81,20,78,49,55,66,26,66,-2,58,-31,43,-49,14,-60,-11,-63,-31,-49,-52,-31,-58,-11,-58,14,-49,34,-29,46,-2,52,17,46,34,37,43,26,49,2,46,-14,0,0,0,0,0,0]"
1773377491.1941016,CSI_DATA,717775,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-366971487,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,5,-41,-15,-30,-36,-10,-36,10,-36,25,-41,46,-10,41,5,36,15,25,36,0,36,0,36,-20,30,-41,30,-36,5,-30,-10,-30,-36,-15,-41,0,-41,15,-46,30,-36,36,-10,41,5,46,15,30,36,20,36,-5,46,-20,30,0,0,-51,15,-30,-5,-41,-20,-20,-41,5,-36,15,-20,30,-15,25,-15,36,15,25,25,10,25,5,30,-15,30,-15,15,-20,10,-25,-5,-20,-10,0,-10,5,-20,0,-20,5,-10,15,-5,15,0,15,5,5,10,0,10,0,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-30,103,-77,67,-98,36,-118,-10,-128,-56,-118,-87,-103,-128,-56,-144,-5,-128,46,-113,82,-72,123,-20,144,46,144,87,118,123,87,154,20,165,-25,128,-98,87,-139,25,-165,-25,-159,-98,-154,-139,-113,-180,-41,-190,20,-149,92,-139,159,0,0,15,170,82,159,134,113,154,56,149,0,149,-67,82,-98,41,-118,-10,-118,-61,-123,-98,-77,-118,-36,-103,15,-92,61,-67,82,-20,108,20,103,61,72,82,56,87,20,98,-5,77,-51,51,-82,25,-87,-5,-87,-46,-67,-61,-46,-82,-36,0,0,0,0,0,0]"
1773377491.201003,CSI_DATA,717776,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-366960628,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-6,22,6,22,9,12,18,3,25,-6,25,-15,18,-18,9,-22,0,-18,-9,-15,-12,-3,-22,0,-22,12,-18,18,-12,25,-6,28,0,22,3,18,12,12,22,0,25,-3,25,-15,18,-25,15,-22,3,-22,-9,-18,-12,-9,-22,0,0,12,-15,15,-22,22,-6,22,3,15,6,9,18,6,15,-3,15,-9,12,-12,9,-12,3,-12,0,-12,-3,-6,-6,0,-9,3,-9,3,-6,6,-6,6,0,3,0,3,3,-3,3,0,3,3,3,-3,3,-6,3,0,6,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,31,-53,53,-28,63,3,69,28,72,56,63,79,37,88,9,85,-25,66,-53,37,-72,9,-88,-31,-85,-60,-63,-82,-34,-88,3,-82,41,-66,66,-28,94,9,101,44,94,85,72,101,28,104,-9,98,-50,69,-94,25,-107,-15,-110,0,0,-85,-60,-101,-28,-101,22,-82,56,-53,82,-15,94,18,82,50,63,66,34,72,3,66,-31,47,-50,15,-60,-12,-60,-31,-53,-50,-34,-60,-6,-60,15,-47,37,-28,50,-6,56,15,53,37,41,53,22,47,3,44,-15,41,-31,22,-44,0,0,0,0,0,0]"
1773377491.2182815,CSI_DATA,717777,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,-366950491,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-37,-10,-37,15,-42,26,-31,42,-15,37,-5,31,21,31,26,21,42,5,37,-10,31,-21,21,-26,21,-42,0,-42,-10,-26,-21,-21,-26,-5,-47,5,-42,21,-37,21,-21,26,-15,37,-5,42,5,26,37,26,37,5,37,-15,37,0,0,-42,21,-37,-5,-37,-21,-21,-37,-15,-26,-10,-31,5,-31,10,-26,26,-15,37,0,26,15,21,15,15,15,5,21,-5,31,-21,21,-15,5,-21,5,-10,-10,-10,-5,-5,-5,10,-10,5,-15,5,-10,5,0,15,0,10,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,79,106,53,122,-5,111,-47,90,-90,47,-116,5,-132,-47,-122,-95,-84,-122,-37,-143,15,-116,69,-74,116,-15,143,37,138,84,111,138,53,148,10,148,-69,100,-122,42,-143,-31,-159,-84,-138,-143,-84,-175,-21,-169,47,-138,122,-58,159,0,0,63,159,127,100,159,47,153,-21,122,-90,69,-116,10,-127,-47,-111,-90,-95,-116,-26,-111,15,-90,63,-47,90,0,106,37,95,74,69,90,21,84,-21,69,-58,42,-84,5,-79,-37,-79,-63,-53,-84,-31,-74,5,-74,26,-47,63,-42,90,0,0,0,0,0,0]"
1773377491.225879,CSI_DATA,717778,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-366940362,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-5,-35,-25,-25,-40,0,-35,20,-40,35,-25,40,-15,30,0,35,25,30,25,5,40,-10,45,-20,35,-30,15,-30,10,-40,-5,-35,-15,-20,-25,-5,-35,5,-30,25,-30,30,-35,35,-20,40,10,45,30,25,35,15,30,5,35,0,0,-35,30,-35,5,-45,-10,-25,-20,-15,-35,-10,-35,15,-35,25,-20,25,-15,25,5,20,15,20,15,15,20,0,20,-10,35,-15,5,-15,5,-15,0,-15,-10,-15,-10,-5,-10,0,-15,10,-10,5,-5,10,5,5,0,15,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,-10,95,-45,75,-85,45,-110,10,-130,-55,-130,-90,-90,-105,-55,-130,-5,-130,40,-100,90,-55,130,0,135,55,125,105,100,135,55,160,-5,140,-75,105,-120,45,-150,-15,-150,-85,-145,-140,-105,-175,-45,-175,30,-135,90,-80,160,-30,180,0,0,95,145,150,95,155,20,160,-30,100,-90,55,-125,5,-130,-45,-120,-90,-90,-115,-40,-105,15,-90,50,-70,100,-20,110,25,95,60,90,90,45,95,0,95,-35,60,-65,30,-85,0,-100,-40,-85,-65,-55,-85,-25,-85,-5,-70,40,-50,60,0,0,0,0,0,0]"
1773377491.2330492,CSI_DATA,717779,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-366929358,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-14,43,0,53,19,19,38,0,38,-14,48,-38,29,-38,9,-29,-9,-38,-19,-19,-29,0,-38,9,-34,19,-24,14,-9,43,4,34,14,19,29,0,34,4,34,-9,19,-29,24,-34,14,-43,-4,-38,-19,-9,-38,-4,-38,0,-34,0,0,38,-14,29,4,34,4,14,19,9,34,-9,38,-9,24,-19,14,-29,-4,-19,-19,-19,-24,-4,-24,4,-29,9,-19,19,-19,19,-4,14,14,9,9,9,9,-4,14,-4,9,-9,4,-9,0,-4,4,-9,-4,-4,-4,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,77,-63,97,-24,112,14,112,58,112,92,92,116,48,131,9,116,-43,97,-82,63,-116,9,-136,-29,-150,-77,-107,-126,-77,-141,-29,-160,34,-126,87,-82,121,-29,160,38,155,87,146,136,107,170,48,170,-24,165,-87,121,-136,58,-189,0,0,-73,-165,-126,-116,-150,-58,-155,4,-136,53,-102,107,-53,131,9,126,48,121,92,87,107,43,107,-9,116,-48,68,-77,34,-102,-9,-112,-53,-92,-73,-63,-87,-29,-87,4,-87,34,-68,68,-34,82,4,92,34,73,58,58,77,38,77,14,0,0,0,0,0,0]"
1773377491.241166,CSI_DATA,717780,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-366924648,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-24,21,-15,27,-3,24,3,21,18,12,24,3,27,-9,24,-18,18,-21,9,-24,3,-24,-9,-18,-15,-12,-21,-3,-21,6,-24,12,-21,18,-12,21,-6,24,0,24,9,18,18,12,24,0,24,-9,24,-15,18,-24,9,-24,-3,0,0,-15,-18,-9,-21,0,-24,9,-18,15,-15,21,-6,18,0,15,6,12,12,6,15,0,15,-3,12,-6,9,-9,3,-12,0,-9,-3,-6,-6,-3,-6,0,-6,3,-6,6,-3,6,-3,6,0,6,0,3,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,64,-3,70,27,67,49,55,70,36,82,6,76,-24,61,-55,36,-76,0,-82,-33,-79,-64,-61,-82,-33,-89,6,-79,39,-58,70,-24,89,15,95,52,79,86,52,98,12,98,-30,76,-70,46,-95,3,-107,-39,-104,-76,-79,-104,-39,0,0,-98,49,-67,76,-30,95,15,98,49,76,73,49,82,9,76,-24,55,-55,27,-67,-3,-70,-33,-61,-52,-36,-64,-12,-61,15,-46,39,-27,55,0,58,24,52,46,33,55,15,55,-6,49,-27,33,-39,9,-49,-9,-49,-27,-43,-39,-27,0,0,0,0,0,0]"
1773377491.2582717,CSI_DATA,717781,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-366908124,83,0,256,0,"[0,0,0,0,0,0,0,0,47,18,23,23,23,33,0,33,-18,42,-33,33,-37,14,-47,-14,-33,-18,-33,-37,-14,-37,9,-42,14,-33,23,-28,33,-14,37,0,33,14,37,28,23,33,18,37,-9,33,-23,28,-33,23,-42,18,-47,-9,-37,-18,-18,-23,-9,-52,0,0,9,-47,18,-23,33,-18,37,4,28,9,23,18,18,33,9,33,-14,28,-18,14,-23,9,-23,9,-18,-18,-14,-18,-4,-14,-4,-23,0,-18,9,-14,23,0,14,4,18,4,14,9,0,9,0,4,-9,4,-14,4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-9,-113,37,-89,75,-56,108,-9,123,33,127,85,99,108,66,132,4,123,-47,89,-94,56,-132,-4,-146,-70,-123,-113,-89,-141,-33,-156,18,-113,89,-66,141,-4,151,47,156,118,123,156,56,179,-9,156,-85,104,-137,37,-179,-42,-189,0,0,-156,-94,-165,-28,-160,56,-104,113,-61,146,9,141,66,118,99,80,123,14,118,-37,85,-75,37,-104,0,-104,-61,-85,-80,-56,-99,-18,-89,33,-80,70,-37,99,14,99,52,80,70,52,89,23,85,-14,66,-47,47,-66,9,-89,-23,-75,0,0,0,0,0,0]"
1773377491.2651331,CSI_DATA,717782,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-366898028,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-12,27,6,27,15,15,24,6,27,-9,24,-21,21,-21,9,-21,0,-21,-9,-15,-18,-9,-18,0,-24,15,-21,12,-21,21,-9,24,0,27,6,21,15,12,21,12,24,0,30,-15,27,-21,15,-27,6,-24,-9,-18,-12,-12,-33,0,0,9,-27,18,-18,21,-6,21,0,24,12,15,18,3,24,-3,15,-6,15,-15,12,-15,3,-15,0,-12,-6,-6,-12,-3,-9,3,-9,6,-9,6,0,6,0,3,6,3,3,6,6,0,6,3,3,-3,3,0,0,-3,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,33,-49,52,-27,67,3,76,27,73,55,61,76,36,79,9,76,-24,64,-58,36,-79,3,-92,-30,-82,-64,-67,-82,-36,-92,-3,-86,36,-73,70,-36,95,6,98,33,92,73,64,104,30,110,-9,101,-55,70,-82,27,-113,-12,-107,0,0,-86,-67,-104,-30,-104,12,-82,49,-55,73,-21,82,21,79,49,67,64,39,76,6,67,-24,49,-49,24,-64,-6,-67,-30,-55,-52,-36,-61,-12,-55,9,-46,30,-27,46,-6,58,12,55,36,43,46,27,49,6,46,-12,39,-30,27,-39,0,0,0,0,0,0]"
1773377491.2730258,CSI_DATA,717783,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-366887800,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-22,25,-12,28,-3,25,9,18,18,9,25,0,25,-9,25,-15,18,-18,9,-22,0,-22,-6,-18,-15,-9,-18,-3,-22,6,-22,12,-18,18,-12,22,-6,25,0,22,9,18,15,12,25,3,25,-6,25,-18,18,-22,15,-25,6,0,0,-22,-15,-12,-18,-3,-25,3,-22,12,-15,15,-9,18,-3,18,3,15,9,9,12,3,12,-3,12,-6,12,-9,6,-12,3,-9,0,-6,-3,-3,-6,-3,-6,0,-3,0,-3,3,-3,3,-3,3,0,3,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,60,-12,72,15,72,44,63,69,44,82,12,82,-18,69,-50,41,-75,6,-88,-31,-85,-63,-66,-85,-34,-91,3,-85,41,-60,72,-22,94,18,98,60,82,91,47,101,9,98,-37,75,-75,37,-104,-9,-110,-50,-98,-91,-69,-110,-25,0,0,-91,66,-56,91,-9,104,34,94,63,69,85,31,85,-6,72,-37,44,-66,9,-72,-22,-69,-47,-50,-66,-22,-66,9,-53,34,-31,56,-9,63,22,56,41,41,56,18,60,-6,50,-28,34,-44,15,-50,-9,-53,-28,-41,-41,-25,-47,-9,0,0,0,0,0,0]"
1773377491.2900865,CSI_DATA,717784,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-366878504,83,0,256,0,"[0,0,0,0,0,0,0,0,26,17,17,26,5,32,-8,29,-11,23,-20,14,-26,0,-17,-8,-14,-20,-8,-26,-2,-32,0,-23,11,-17,11,-5,11,-2,17,2,14,11,14,26,2,29,0,20,-8,23,-11,14,-20,5,-17,-8,-26,-26,-14,-26,-11,-32,0,-35,0,0,20,-17,20,0,17,5,20,14,11,23,0,20,-2,20,-5,14,-11,5,-14,-5,-14,-8,-11,-17,-2,-17,2,-14,0,-8,2,-8,8,0,5,2,5,5,2,8,5,8,5,5,2,0,2,2,0,0,0,0,-8,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-23,-71,2,-62,26,-44,53,-26,74,0,83,35,80,53,59,74,35,83,5,83,-23,71,-65,32,-86,2,-98,-32,-83,-68,-59,-89,-26,-98,5,-86,47,-62,83,-26,98,14,101,56,92,86,62,113,29,107,-23,95,-65,62,-92,0,0,-26,-107,-62,-86,-89,-47,-101,-11,-89,29,-65,59,-35,74,-2,80,29,74,56,56,71,20,68,-5,50,-32,26,-56,8,-62,-17,-59,-44,-47,-53,-26,-59,0,-53,23,-44,35,-20,53,2,59,23,47,38,32,44,14,53,0,44,-20,0,0,0,0,0,0]"
1773377491.2976778,CSI_DATA,717785,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-366869193,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,42,-31,21,-42,10,-42,-5,-26,-21,-31,-37,-5,-37,21,-37,26,-31,42,-21,31,-10,42,10,37,21,15,26,10,31,-10,37,-10,31,-26,21,-31,15,-37,5,-37,0,-31,-26,-26,-31,-21,-42,0,-42,21,-26,31,-37,31,-5,0,0,31,21,21,42,10,42,-10,26,-15,42,-26,15,-31,10,-26,0,-21,-15,-21,-15,-10,-26,0,-26,21,-21,15,-15,26,0,26,0,10,5,5,15,5,15,0,5,-10,10,-5,5,-10,5,-10,0,-5,0,-5,-5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-106,-21,-111,-58,-106,-95,-69,-122,-37,-127,15,-100,69,-74,106,-21,127,31,138,95,106,127,63,153,0,138,-53,100,-116,42,-138,-21,-153,-79,-132,-143,-84,-164,-10,-153,63,-122,122,-69,159,15,169,90,153,148,106,169,37,191,-47,0,0,90,-159,21,-175,-63,-164,-122,-111,-148,-53,-138,21,-111,84,-58,116,-15,122,42,116,90,90,106,37,111,-21,79,-63,47,-95,0,-106,-42,-90,-79,-63,-100,-21,-106,21,-79,58,-42,90,0,84,26,79,53,63,79,31,79,5,79,-37,0,0,0,0,0,0]"
1773377491.3050845,CSI_DATA,717786,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-366858769,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-25,46,-10,51,15,30,25,20,36,0,36,-20,36,-30,30,-41,15,-30,-5,-36,-25,-20,-25,-10,-41,10,-46,5,-41,20,-15,25,-5,41,5,41,10,25,25,15,30,15,41,-10,46,-30,30,-41,15,-51,15,-46,-20,-20,-41,0,0,15,-41,10,-46,25,-25,46,-5,36,10,36,30,10,46,10,36,-20,30,-20,30,-15,10,-15,5,-20,-10,-15,-15,5,-20,0,-10,5,-15,10,-5,20,0,15,10,5,0,15,0,5,15,0,5,0,0,0,5,-10,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,87,-46,118,0,123,46,118,82,92,134,67,134,10,123,-46,113,-98,51,-134,5,-139,-61,-139,-98,-98,-149,-51,-144,10,-144,56,-108,113,-46,144,15,159,77,134,139,98,159,41,170,-36,149,-92,103,-154,30,-185,-36,-180,-113,-134,0,0,-175,-36,-159,41,-134,103,-77,144,-20,154,56,128,98,87,134,41,118,-10,103,-67,72,-92,15,-113,-20,-92,-72,-82,-98,-46,-113,-5,-98,30,-61,72,-30,82,10,77,61,82,77,51,87,20,103,-5,67,-41,51,-77,30,-87,-5,-87,0,0,0,0,0,0]"
1773377491.3218732,CSI_DATA,717787,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-366847079,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-5,-23,-17,-11,-23,0,-26,11,-26,20,-14,26,-5,26,5,20,17,11,23,2,26,-8,23,-14,17,-20,8,-20,0,-20,-8,-17,-17,-8,-23,0,-23,8,-23,17,-17,20,-8,23,0,23,11,17,20,8,26,-5,26,-14,23,0,0,-23,2,-20,-5,-17,-17,-8,-20,0,-23,8,-17,14,-14,14,-5,14,2,11,8,8,11,0,14,-2,11,-8,8,-8,5,-8,0,-8,-2,-5,-5,-2,-8,0,-5,2,-5,5,-2,2,-2,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,68,-20,59,-41,41,-62,17,-74,-8,-80,-38,-71,-62,-56,-80,-29,-83,0,-80,32,-62,59,-38,80,-5,89,29,86,59,68,83,44,95,8,95,-29,77,-62,47,-86,11,-101,-26,-101,-65,-86,-92,-56,-110,-17,-107,23,-95,65,0,0,-26,110,14,101,50,86,77,59,89,23,86,-11,71,-41,47,-62,17,-77,-11,-71,-38,-59,-53,-35,-65,-11,-59,14,-50,38,-32,56,-8,59,17,56,35,47,50,29,56,8,53,-14,41,-29,29,-41,11,-50,-5,-50,-23,-41,-38,-29,0,0,0,0,0,0]"
1773377491.3283987,CSI_DATA,717788,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-366846711,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-23,26,-17,32,-2,26,5,23,17,8,20,2,26,-11,26,-14,23,-17,11,-26,0,-23,-8,-17,-11,-11,-17,-5,-20,5,-20,8,-20,20,-14,20,-11,23,0,17,5,20,17,20,23,5,23,-2,26,-11,29,-20,20,-23,11,0,0,-26,-8,-14,-17,-5,-23,0,-23,5,-23,11,-8,17,-5,20,2,14,5,11,8,5,14,0,17,-5,14,-8,8,-8,5,-8,0,-8,-2,-5,-5,-2,-5,-2,-2,2,-2,2,-5,5,-2,2,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,59,-2,68,26,71,50,59,71,32,80,0,77,-26,56,-56,35,-74,2,-86,-38,-80,-65,-59,-83,-23,-86,14,-74,50,-47,80,-14,95,32,89,68,71,92,38,95,-5,92,-41,71,-77,26,-107,-17,-104,-62,-83,-98,-50,-110,-5,0,0,-86,77,-38,98,5,104,44,86,68,53,83,23,83,-14,65,-44,35,-71,2,-74,-32,-59,-53,-38,-65,-11,-62,14,-47,44,-23,56,2,59,29,50,44,35,56,11,59,-11,44,-32,26,-47,2,-47,-20,-47,-35,-38,-44,-17,-47,0,0,0,0,0,0,0]"
1773377491.3349664,CSI_DATA,717789,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-366828375,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,24,-18,15,-24,6,-24,-6,-18,-24,-3,-30,-3,-27,15,-24,15,-15,27,-6,21,6,21,12,9,18,6,21,-3,24,-9,21,-18,15,-15,3,-15,0,-18,-18,-9,-15,-6,-24,9,-21,12,-21,21,-9,21,-6,21,9,15,18,0,0,-6,24,-6,21,-18,21,-15,3,-15,0,-15,-9,-9,-18,0,-12,6,-15,9,-9,12,-6,15,0,9,6,9,6,0,15,-6,9,-3,9,-9,6,-6,0,-6,0,-6,-3,0,-6,-3,-6,0,-3,3,-6,3,-6,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-67,0,-70,-24,-67,-49,-58,-67,-36,-79,-9,-76,21,-67,46,-49,64,-21,79,9,86,39,76,67,55,82,24,86,-9,76,-46,61,-73,24,-89,-12,-101,-49,-82,-79,-61,-98,-30,-104,6,-95,49,-67,76,-30,104,9,110,46,101,0,0,98,43,101,-6,95,-46,64,-64,33,-86,0,-89,-30,-76,-55,-55,-70,-27,-70,3,-61,33,-43,52,-18,64,9,61,36,52,55,36,58,9,58,-12,46,-30,33,-46,12,-52,-12,-55,-27,-43,-39,-27,-46,-9,-49,9,-43,24,-30,39,0,0,0,0,0,0]"
