timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378148.5904956,CSI_DATA,778835,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,290415347,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,23,-11,17,-17,11,-20,5,-23,-2,-14,-11,-8,-17,0,-17,5,-17,11,-14,14,-11,20,-2,17,0,14,5,11,11,5,17,0,17,-5,17,-11,14,-14,11,-17,2,-17,-2,-14,-11,-11,-17,-2,-17,2,-23,11,-20,17,-14,0,0,20,2,17,11,8,17,2,17,-2,17,-8,14,-11,8,-14,2,-14,-2,-11,-5,-5,-8,-2,-8,0,-8,2,-8,5,-5,8,0,5,0,5,2,2,5,2,5,0,5,0,2,0,2,0,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-65,-29,-59,-50,-44,-68,-23,-71,5,-68,32,-50,59,-26,74,5,80,38,71,65,53,83,20,86,-17,71,-50,44,-74,11,-89,-26,-86,-62,-68,-86,-35,-95,2,-86,41,-65,74,-29,95,11,101,56,86,89,59,107,17,107,-26,0,0,53,-92,5,-101,-29,-92,-62,-65,-80,-32,-83,2,-71,35,-47,62,-14,74,14,68,47,56,59,26,62,-2,56,-26,35,-50,11,-59,-11,-56,-35,-44,-50,-26,-56,-2,-50,20,-38,38,-14,47,2,50,23,44,38,29,44,11,44,-5,0,0,0,0,0,0]"
1773378148.5969748,CSI_DATA,778836,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,290424764,83,0,256,0,"[0,0,0,0,0,0,0,0,14,20,5,20,-5,20,-14,17,-17,8,-23,0,-17,-8,-11,-14,-2,-17,2,-20,8,-17,14,-11,17,-8,20,0,17,8,14,14,5,17,2,20,-8,20,-11,14,-17,8,-17,2,-17,-5,-14,-14,-11,-20,0,-20,5,-20,14,-14,0,0,20,0,17,11,11,14,5,20,-2,17,-8,14,-11,8,-14,5,-11,-2,-11,-8,-5,-11,-2,-11,2,-11,5,-8,5,-2,5,0,5,2,2,2,0,2,0,5,0,2,-2,2,-2,0,0,2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-46,-60,-26,-69,-2,-66,23,-55,49,-37,66,-8,75,20,78,49,66,69,43,81,11,81,-20,69,-52,43,-75,11,-87,-26,-87,-58,-69,-84,-40,-95,-5,-89,34,-72,66,-43,89,-2,101,37,95,75,75,98,43,110,0,104,-43,0,0,40,-98,0,-104,-37,-89,-69,-63,-84,-31,-84,2,-72,37,-46,60,-17,72,14,72,40,58,55,31,63,8,58,-20,46,-43,23,-58,0,-58,-26,-52,-43,-37,-55,-17,-58,2,-46,23,-31,40,-17,49,2,49,20,43,34,31,43,14,0,0,0,0,0,0]"
1773378148.603418,CSI_DATA,778837,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,290433991,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-19,-2,-21,5,-21,10,-10,21,-5,21,5,24,10,8,19,8,19,0,13,-8,13,-16,10,-19,2,-10,0,-10,-5,-8,-13,-5,-19,5,-16,5,-10,13,0,13,-5,19,10,21,16,10,19,0,21,-8,16,-13,19,-19,8,0,0,-19,-16,-10,-13,-5,-21,-2,-16,13,-16,13,-2,16,5,10,8,5,13,0,13,0,10,-13,10,-8,5,-8,0,-8,-5,-2,-8,-5,-10,5,-5,0,-5,0,-2,0,0,2,2,2,2,2,2,-2,0,2,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,62,21,68,0,62,-19,57,-43,38,-60,21,-71,-19,-73,-35,-65,-60,-49,-76,-21,-79,8,-76,35,-49,65,-27,82,2,87,32,79,65,60,82,35,90,5,84,-38,68,-62,43,-84,5,-98,-35,-93,-68,-82,-90,-43,-104,-8,0,0,-82,60,-52,82,-19,93,13,87,52,68,68,49,79,16,71,-16,54,-41,32,-57,10,-65,-21,-60,-35,-46,-52,-30,-60,-5,-54,19,-46,32,-19,52,-2,54,16,49,35,38,43,24,49,2,46,-8,35,-30,27,-41,10,-43,-5,-43,0,0,0,0,0,0]"
1773378148.6200767,CSI_DATA,778838,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,290447079,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-29,0,-33,8,-37,21,-25,25,-16,33,4,29,16,16,16,12,25,-4,33,-16,33,-21,33,-33,12,-21,-4,-25,-8,-16,-16,-8,-29,-4,-33,16,-29,12,-29,29,-21,25,0,29,12,16,16,16,33,-4,29,-12,33,-25,25,0,0,-33,4,-21,-21,-16,-29,-16,-37,8,-29,16,-21,16,-16,21,-4,25,8,16,16,0,29,-4,25,-8,12,-12,4,-21,4,-12,-4,-4,-4,-8,-8,-8,-12,4,-8,8,0,4,0,4,-4,-4,4,4,12,0,0,0,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,67,113,33,113,-4,109,-42,71,-88,50,-113,4,-130,-46,-113,-84,-92,-109,-59,-113,-4,-130,42,-96,92,-59,126,-4,134,42,130,109,96,130,59,147,-8,134,-59,101,-118,46,-143,-4,-164,-71,-134,-122,-113,-168,-50,-168,4,-151,75,0,0,-63,172,4,156,63,126,113,92,130,42,130,-21,113,-75,67,-109,16,-113,-29,-109,-67,-92,-92,-37,-88,-12,-96,33,-59,80,-33,96,8,96,42,84,75,63,84,16,92,-4,63,-46,46,-71,16,-84,-4,-84,-42,-67,-67,-42,-80,-25,0,0,0,0,0,0]"
1773378148.6266747,CSI_DATA,778839,98:4a:6b:31:4a:10,-61,11,-99,-41,58,1,290456916,83,0,256,0,"[0,0,0,0,0,0,0,0,8,20,0,23,-11,20,-17,14,-20,2,-20,-5,-14,-14,-5,-17,2,-17,8,-17,14,-14,17,-5,17,0,14,5,11,14,5,17,-2,17,-11,17,-17,14,-20,5,-20,-2,-17,-8,-11,-17,-2,-20,5,-20,14,-17,23,-11,23,-2,0,0,14,14,2,20,-5,20,-11,17,-17,11,-17,2,-14,-2,-11,-8,-5,-11,2,-11,5,-11,8,-5,11,-2,11,0,5,5,2,5,0,5,-2,5,-2,2,-5,2,-2,0,-5,0,-2,0,-2,0,0,0,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-53,-50,-41,-65,-20,-71,2,-65,23,-59,50,-35,65,-11,77,14,77,41,65,65,47,77,20,80,-11,74,-44,56,-65,26,-83,-5,-92,-38,-77,-71,-62,-86,-29,-98,2,-89,38,-68,68,-41,92,-2,101,35,98,71,80,98,47,0,0,104,-29,77,-59,50,-83,14,-86,-17,-86,-44,-68,-68,-44,-74,-14,-71,17,-53,41,-32,56,-8,62,17,62,38,47,53,26,59,5,53,-14,41,-38,26,-47,2,-53,-14,-50,-32,-41,-41,-26,-47,-8,-47,11,-41,26,-26,35,-14,41,0,0,0,0,0,0]"
1773378148.6438537,CSI_DATA,778840,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,290466275,83,0,256,0,"[0,0,0,0,0,0,0,0,15,40,10,45,-15,40,-25,25,-35,15,-35,0,-25,-15,-15,-20,0,-30,0,-35,15,-30,35,-25,30,-10,30,5,25,15,15,30,0,35,0,35,-15,40,-20,20,-30,10,-25,5,-40,-15,-15,-25,-20,-35,-5,-35,15,-40,25,-30,0,0,45,5,45,25,40,30,5,30,-15,35,-15,25,-20,15,-25,10,-30,0,-30,-10,-10,-25,0,-30,5,-25,15,-20,15,-5,15,-5,10,15,15,10,5,10,0,15,0,10,-10,10,-20,5,-10,0,0,0,0,-10,5,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-70,-105,-40,-125,-5,-115,35,-95,75,-60,115,-15,130,30,130,85,110,125,75,140,15,140,-40,110,-90,65,-130,15,-155,-50,-150,-100,-115,-150,-70,-170,0,-150,60,-105,120,-50,165,15,175,80,155,135,115,170,55,180,-20,175,-95,0,0,55,-185,-25,-180,-80,-150,-130,-100,-150,-30,-140,35,-115,95,-65,105,-10,140,40,110,85,90,105,45,110,-5,100,-50,60,-85,30,-95,-20,-100,-60,-75,-85,-45,-100,-10,-95,35,-70,75,-40,85,-10,90,20,80,60,70,75,30,75,10,0,0,0,0,0,0]"
1773378148.6610844,CSI_DATA,778841,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,290485152,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-14,-14,-19,-2,-22,5,-22,14,-14,19,-8,22,2,19,8,14,14,8,16,0,19,-5,19,-11,19,-16,8,-19,2,-16,-5,-16,-11,-11,-16,-5,-19,0,-19,8,-19,14,-14,16,-8,22,2,19,11,14,16,8,22,-2,25,0,0,-16,14,-19,5,-19,-2,-19,-11,-8,-14,-5,-16,5,-16,8,-11,11,-5,14,-2,11,2,11,8,5,8,2,8,-2,8,-5,8,-5,2,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,28,70,2,67,-22,56,-47,36,-70,5,-81,-25,-78,-50,-64,-76,-42,-84,-5,-81,28,-64,59,-39,81,0,90,36,87,67,62,87,31,98,-8,87,-47,62,-81,22,-95,-19,-101,-59,-84,-90,-56,-109,-14,-109,31,-84,73,-53,98,0,0,31,104,70,78,93,42,98,0,84,-36,59,-64,25,-78,-11,-78,-45,-64,-64,-42,-73,-8,-64,22,-47,45,-22,59,2,64,28,56,50,36,59,11,59,-11,47,-33,28,-50,5,-53,-16,-53,-33,-42,-45,-25,-50,-5,-47,16,-36,33,0,0,0,0,0,0]"
1773378148.6688235,CSI_DATA,778842,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,290494397,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-9,-38,-24,-9,-34,-4,-34,9,-38,24,-19,29,-19,38,9,19,19,14,29,4,34,-4,38,-9,24,-29,14,-29,4,-24,-4,-29,-14,-24,-34,-9,-29,9,-34,24,-24,19,-14,38,-4,34,4,34,14,24,38,0,29,-14,38,0,0,-29,0,-29,0,-48,-14,-19,-38,-9,-34,4,-29,19,-24,24,-9,29,-4,24,9,24,14,9,14,9,24,-9,9,-19,14,-9,4,-9,-4,-14,-4,-4,-4,-4,-4,4,-14,0,-4,0,-9,0,-4,0,9,9,4,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,-24,102,-53,77,-82,43,-107,4,-121,-43,-126,-92,-97,-116,-68,-136,-24,-116,38,-116,87,-68,126,-19,136,43,136,77,121,126,77,150,9,146,-38,126,-97,77,-141,19,-170,-53,-160,-116,-121,-160,-87,-175,-9,-175,58,-136,116,-82,170,0,0,43,185,112,131,141,82,160,19,146,-43,116,-92,63,-131,4,-136,-43,-131,-87,-92,-116,-48,-116,0,-102,63,-73,82,-34,97,4,102,53,87,82,63,97,24,97,-19,77,-43,53,-73,24,-87,-14,-92,-43,-63,-63,-53,-82,-19,-82,4,0,0,0,0,0,0]"
1773378148.6863265,CSI_DATA,778843,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,290507382,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-3,-18,-12,-12,-22,-6,-25,6,-22,15,-18,18,-12,22,-3,22,6,18,12,12,18,6,22,-3,22,-9,18,-15,12,-18,6,-22,-3,-18,-6,-15,-15,-9,-18,-3,-22,6,-22,15,-15,22,-9,25,0,22,9,18,18,12,25,0,0,-6,22,-15,18,-18,9,-22,0,-18,-6,-15,-12,-9,-15,0,-15,3,-12,12,-9,12,-3,12,3,9,6,9,9,3,9,0,9,-3,6,-6,3,-6,3,-6,0,-6,-3,-3,0,-3,0,-3,0,0,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-6,66,-31,50,-53,25,-69,-3,-82,-34,-79,-63,-56,-79,-34,-88,0,-82,34,-63,66,-31,88,6,94,44,85,75,60,91,25,98,-12,85,-53,56,-88,15,-104,-25,-104,-66,-85,-98,-53,-113,-9,-110,34,-85,79,-47,107,-3,120,0,0,79,82,101,37,107,-6,91,-47,63,-75,25,-88,-12,-85,-47,-69,-69,-44,-79,-9,-69,25,-50,50,-22,66,6,66,34,60,53,37,63,12,60,-12,50,-34,31,-53,6,-56,-18,-56,-37,-44,-50,-25,-50,-3,-47,15,-41,37,-22,47,0,0,0,0,0,0]"
1773378148.6936007,CSI_DATA,778844,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,290516729,83,0,256,0,"[0,0,0,0,0,0,0,0,27,6,21,15,6,24,-3,24,-18,18,-21,15,-24,3,-27,-9,-27,-18,-15,-21,0,-21,6,-21,15,-12,21,-15,24,0,21,3,15,12,15,15,-3,21,-6,21,-15,18,-21,6,-21,0,-27,-6,-21,-15,-18,-21,3,-24,6,-24,0,0,24,-12,27,0,21,9,18,18,9,21,3,18,-6,15,-12,12,-18,3,-15,-3,-15,-9,-6,-9,0,-9,9,-12,9,-3,12,-6,9,3,9,3,9,9,6,9,0,6,-3,3,-6,3,-3,0,-9,3,-3,0,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-12,-67,12,-70,36,-49,61,-27,70,3,86,33,73,55,58,73,33,86,3,89,-30,67,-61,39,-76,6,-98,-30,-86,-64,-73,-92,-43,-95,-9,-101,33,-76,70,-43,92,-3,98,36,98,76,82,104,49,110,6,116,-36,86,-79,0,0,9,-119,-30,-104,-67,-79,-92,-43,-92,-6,-76,27,-61,58,-30,73,0,86,30,73,55,49,67,21,67,-6,61,-33,39,-49,15,-67,-9,-61,-33,-52,-46,-30,-58,-9,-61,12,-52,33,-33,46,-9,52,6,58,27,46,39,30,49,15,0,0,0,0,0,0]"
1773378148.701513,CSI_DATA,778845,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,290525948,83,0,256,0,"[0,0,0,0,0,0,0,0,10,26,0,37,-10,37,-31,31,-31,10,-37,-5,-26,-15,-21,-31,0,-42,5,-26,15,-21,31,-15,31,-10,31,0,26,15,21,15,0,31,-5,31,-15,26,-10,26,-31,15,-31,5,-26,0,-31,-21,-21,-26,-5,-37,10,-53,37,-42,0,0,42,5,37,5,21,21,21,31,10,26,-5,31,-21,26,-26,21,-15,0,-26,-5,-21,-10,-10,-26,-5,-26,10,-21,10,-15,21,-5,10,-5,21,10,15,21,5,10,-5,15,0,10,0,0,0,5,-10,-5,0,-5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-95,-106,-69,-116,-26,-127,37,-106,63,-79,111,-15,132,26,132,74,116,122,74,148,21,132,-37,106,-90,63,-138,5,-148,-63,-148,-116,-111,-143,-58,-159,10,-143,95,-95,132,-31,164,47,180,111,143,159,95,185,10,185,-58,143,-127,0,0,5,-196,-84,-169,-138,-116,-164,-47,-153,21,-116,79,-74,127,-15,138,42,132,84,100,116,47,116,0,90,-53,63,-95,21,-106,-31,-111,-69,-84,-95,-42,-106,0,-95,47,-69,79,-31,95,10,90,47,90,69,47,84,21,84,-15,74,-47,0,0,0,0,0,0]"
1773378148.7091854,CSI_DATA,778846,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,290536009,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-27,41,4,36,9,27,32,18,32,0,41,-9,27,-36,22,-32,9,-27,-9,-22,-22,-18,-32,0,-32,18,-41,13,-27,27,-18,27,0,32,-4,22,27,22,36,18,41,-4,41,-22,32,-32,22,-45,9,-41,0,-41,-36,-27,-41,0,0,18,-41,32,-27,41,-13,50,0,50,9,22,32,4,32,0,27,-13,27,-18,18,-18,0,-22,-9,-22,-13,-13,-22,0,-32,4,-18,9,-13,27,-13,18,4,4,9,9,4,4,13,0,18,-13,18,0,4,0,9,-9,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,73,-55,110,0,119,41,133,68,105,110,78,128,27,128,-27,114,-78,68,-114,36,-137,-36,-147,-73,-124,-124,-87,-151,-32,-151,32,-128,87,-96,133,-22,165,41,156,96,142,151,91,174,27,183,-41,142,-96,105,-160,27,-179,-36,-179,0,0,-165,-87,-193,-27,-179,41,-128,101,-68,142,-13,151,45,133,96,105,124,55,128,-4,110,-55,78,-87,32,-101,-13,-105,-59,-101,-87,-55,-105,-13,-101,27,-87,64,-41,91,0,96,27,91,64,78,82,45,78,0,82,-27,78,-41,45,-78,0,0,0,0,0,0]"
1773378148.7264633,CSI_DATA,778847,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,290549376,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-36,25,-36,30,-15,41,-10,30,15,20,30,20,36,0,41,-10,36,-30,30,-30,20,-36,-5,-30,-10,-30,-25,-15,-36,5,-30,10,-41,15,-20,30,-20,46,-10,41,15,25,10,20,20,0,25,-15,46,-30,51,-25,30,-36,10,0,0,-46,-20,-15,-30,-5,-30,5,-25,30,-30,41,-20,25,-5,25,10,20,25,10,15,0,30,-5,30,-20,15,-15,10,-20,5,-25,-15,-20,-15,0,-15,5,-15,5,-15,10,-10,5,-5,10,0,10,5,5,10,5,10,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,113,36,118,77,98,113,61,123,20,134,-36,103,-77,77,-118,25,-144,-25,-128,-92,-123,-139,-72,-159,-5,-149,61,-108,98,-56,144,-5,154,72,149,128,103,159,36,159,-20,139,-98,98,-154,36,-180,-36,-180,-118,-154,-180,-87,-190,-25,0,0,-134,149,-72,149,-5,180,72,154,123,98,144,46,139,-25,118,-72,61,-108,20,-128,-41,-123,-87,-82,-118,-30,-108,20,-98,67,-61,92,-20,103,30,108,67,82,92,41,103,0,92,-36,61,-67,30,-87,-5,-92,-41,-72,-51,-51,-77,-25,0,0,0,0,0,0]"
1773378148.7340233,CSI_DATA,778848,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,290559445,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-20,40,-10,40,10,35,20,25,45,0,40,-10,25,-30,25,-25,5,-35,-10,-35,-20,-35,-25,-10,-35,10,-25,20,-25,20,-25,45,-15,30,5,40,10,30,25,5,25,-10,40,-20,25,-20,35,-35,10,-60,-5,-45,-15,-30,-35,0,0,20,-40,25,-30,50,-10,30,-10,45,15,35,20,10,35,5,30,-10,30,-20,25,-35,10,-30,-5,-20,-20,-15,-15,0,-20,5,-20,10,-25,20,-5,5,5,15,5,10,10,10,10,0,20,-5,10,-5,-5,-5,-5,-5,5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,85,-40,115,5,120,50,110,100,100,125,65,140,10,135,-35,115,-95,70,-125,15,-150,-40,-145,-85,-120,-130,-80,-155,-20,-145,50,-120,95,-75,130,-10,170,55,160,105,125,150,85,170,10,175,-50,145,-120,90,-150,20,-175,-70,-160,0,0,-170,-90,-175,-25,-165,55,-135,110,-70,140,-10,150,45,145,100,100,120,60,130,0,115,-45,80,-100,40,-110,-10,-115,-55,-90,-85,-65,-95,-20,-105,25,-85,65,-50,85,-20,95,35,105,55,80,75,50,85,15,90,-15,80,-50,55,-75,0,0,0,0,0,0]"
1773378148.7414725,CSI_DATA,778849,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,290569665,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,0,-21,-25,-16,-29,-4,-37,16,-29,25,-16,33,-12,33,4,33,16,16,33,8,33,4,29,-12,25,-21,25,-29,16,-25,12,-29,-8,-16,-25,-8,-16,0,-33,0,-33,16,-25,21,-21,33,-12,42,4,29,25,16,25,-4,42,0,0,-21,25,-25,25,-37,8,-33,-4,-37,-8,-25,-21,-12,-21,0,-25,12,-21,21,-16,29,-4,21,0,21,12,12,16,16,25,-4,21,-8,8,-12,16,-16,0,-8,-4,-16,-12,-4,-12,0,4,4,-8,8,0,0,-4,-4,0,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,16,96,-25,84,-54,59,-92,16,-118,-29,-113,-75,-92,-96,-59,-122,-21,-126,25,-105,75,-63,109,0,130,50,126,92,105,134,54,139,-8,126,-71,84,-113,33,-139,-25,-151,-84,-118,-122,-84,-160,-21,-151,42,-130,109,-84,151,-12,164,0,0,126,109,139,54,151,-16,139,-71,88,-109,29,-130,-29,-122,-67,-96,-101,-50,-109,4,-96,46,-63,80,-33,118,25,101,59,80,84,37,101,4,80,-29,54,-63,29,-80,0,-80,-42,-80,-63,-50,-71,-16,-71,16,-67,29,-37,67,-8,80,0,0,0,0,0,0]"
1773378148.749207,CSI_DATA,778850,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,290570390,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-21,5,-21,13,-19,19,-10,21,-5,19,5,16,13,10,19,2,19,-5,16,-10,16,-19,10,-19,5,-16,0,-16,-8,-10,-16,-5,-19,0,-21,5,-21,13,-16,19,-10,21,-2,21,5,19,16,10,19,0,24,-5,24,-13,19,0,0,-24,0,-21,-2,-16,-13,-10,-19,-2,-19,8,-16,8,-10,16,-8,16,0,16,5,10,10,8,10,2,10,-2,10,-5,5,-5,8,-5,0,-5,-2,-5,-5,-5,-5,-2,-5,0,-2,2,-2,2,-2,2,-2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,43,49,62,30,68,5,65,-24,54,-52,32,-68,5,-76,-24,-76,-54,-60,-73,-32,-82,0,-73,35,-57,62,-24,79,8,84,43,76,71,52,90,16,90,-24,73,-57,43,-84,8,-95,-32,-95,-68,-71,-93,-41,-104,2,-93,43,0,0,-30,98,8,98,46,82,73,52,82,19,79,-16,60,-49,32,-65,0,-73,-27,-62,-52,-43,-60,-16,-60,8,-46,32,-27,54,-5,62,19,52,43,35,49,16,54,-5,46,-27,30,-41,10,-49,-8,-46,-27,-38,-38,-27,-43,-5,-43,10,0,0,0,0,0,0]"
1773378148.7657702,CSI_DATA,778851,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,290589160,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-17,-5,-20,2,-23,14,-20,20,-8,23,0,17,8,11,17,2,20,-2,20,-11,17,-17,11,-20,5,-17,-2,-14,-11,-8,-14,0,-20,5,-17,8,-17,17,-11,20,-2,17,2,14,14,8,20,0,23,-8,23,-17,17,-20,8,0,0,-20,-11,-11,-20,0,-20,8,-20,11,-14,17,-8,14,0,14,5,11,11,5,11,-2,14,-5,11,-14,5,-8,0,-8,-2,-5,-5,-2,-8,2,-5,2,-5,5,-2,5,-2,5,0,2,2,2,2,2,0,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,63,26,66,0,66,-23,55,-46,40,-63,17,-75,-11,-78,-37,-69,-60,-52,-78,-26,-84,2,-75,34,-60,60,-34,81,-2,89,31,84,63,66,81,40,92,2,89,-31,75,-63,49,-87,11,-101,-26,-98,-60,-84,-89,-55,-104,-20,0,0,-89,55,-63,81,-26,92,11,92,37,78,60,55,75,23,75,-5,63,-34,40,-55,17,-63,-5,-63,-31,-52,-46,-37,-58,-11,-58,14,-49,26,-29,46,-14,52,8,55,29,46,40,34,49,14,49,-2,43,-23,31,-34,17,-40,2,-43,0,0,0,0,0,0]"
1773378148.7727544,CSI_DATA,778852,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,290601491,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-7,-12,-15,-5,-18,0,-18,12,-18,20,-5,20,-5,28,7,10,10,10,18,0,15,-7,18,-10,12,-15,7,-18,2,-15,-2,-18,-12,-10,-15,-10,-20,10,-20,12,-12,20,-15,20,-5,23,5,15,7,12,18,7,23,-5,23,0,0,-18,5,-23,2,-25,-12,-7,-10,-10,-18,2,-15,10,-18,12,-5,15,-7,12,2,12,7,7,10,2,10,0,10,-7,7,-10,0,-7,5,-12,-2,-2,0,-2,-5,-2,-2,2,-2,2,-5,2,-2,2,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18,64,0,59,-20,43,-46,31,-56,5,-69,-18,-67,-46,-59,-74,-36,-72,2,-72,23,-56,49,-41,69,-5,80,23,74,49,64,77,36,80,10,85,-28,67,-54,38,-82,-2,-95,-43,-82,-67,-64,-85,-33,-100,-5,-90,36,-69,74,0,0,7,100,25,80,62,67,77,33,87,0,69,-33,46,-62,15,-69,-12,-69,-33,-51,-51,-38,-56,-12,-54,12,-43,36,-31,46,-7,56,12,51,38,41,51,20,51,-7,43,-23,33,-38,15,-43,2,-46,-15,-41,-31,-33,-38,-20,-41,-5,0,0,0,0,0,0]"
1773378148.7897108,CSI_DATA,778853,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,290613148,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,19,-11,16,-19,11,-19,2,-19,-5,-16,-14,-8,-19,-2,-19,5,-16,11,-16,14,-11,19,-5,19,2,16,8,11,11,5,16,0,16,-5,16,-11,14,-14,8,-19,5,-19,-2,-16,-11,-11,-16,-5,-19,2,-19,11,-16,16,-11,0,0,19,2,16,11,11,16,5,19,-2,16,-11,14,-11,11,-14,2,-11,-2,-11,-8,-8,-8,-2,-8,2,-8,5,-8,5,-2,8,-2,5,0,5,2,2,2,0,5,0,5,0,2,0,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-62,-28,-56,-50,-45,-64,-22,-70,2,-64,31,-47,56,-25,73,5,78,36,70,62,50,76,22,81,-11,70,-47,45,-70,14,-84,-22,-81,-56,-67,-81,-39,-93,0,-84,36,-64,70,-31,87,8,98,50,87,81,62,98,22,101,-19,0,0,53,-87,11,-95,-28,-90,-59,-64,-76,-33,-78,0,-70,33,-47,56,-14,70,16,67,39,50,56,28,59,2,53,-25,36,-47,14,-56,-11,-53,-33,-42,-47,-28,-53,-2,-47,16,-36,33,-19,45,0,47,19,42,33,31,42,14,45,0,0,0,0,0,0,0]"
1773378148.7971654,CSI_DATA,778854,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,290613741,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-30,10,-41,20,-30,36,-25,36,-10,36,15,25,20,20,36,-5,36,-10,36,-20,25,-30,0,-25,5,-30,-15,-25,-15,-20,-25,-15,-36,0,-30,15,-25,20,-20,20,-20,30,5,30,10,20,30,15,46,5,36,-15,46,-30,25,0,0,-56,5,-30,-10,-30,-15,-15,-36,10,-36,15,-30,30,-10,20,-15,36,5,30,10,15,10,5,25,0,20,-10,20,-15,15,-20,5,-10,-10,-5,-5,-5,-20,-5,-10,5,-5,10,-5,10,-5,10,5,5,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,98,92,72,108,36,118,-5,113,-51,98,-98,46,-123,-5,-139,-61,-123,-113,-87,-128,-41,-149,15,-118,72,-92,123,-20,144,30,144,98,118,134,77,165,5,149,-56,123,-113,61,-159,-10,-175,-77,-159,-139,-103,-190,-36,-175,36,-170,87,0,0,-41,190,46,165,98,139,144,77,149,5,139,-56,92,-92,36,-128,-20,-134,-67,-103,-103,-67,-123,-5,-108,41,-77,82,-30,92,10,103,51,92,87,51,108,20,92,-20,67,-67,46,-82,5,-82,-36,-82,-61,-61,-72,-36,-87,5,-72,41,0,0,0,0,0,0]"
